1.9119046011,-2.68686721485,-12.8601723783,-0.900371,0.882128,-0.658249,0,0,0,0,0,0,1462095809463,0
2.4416152059,-1.95933888345,-11.6289698324,-0.946357,0.721800,-0.492015,0,0,0,0,0,0,1462095809473,10
2.4495388983,-1.7552351583,-11.9466432131,-0.839020,0.513995,-0.357400,0,0,0,0,0,0,1462095809483,20
2.07964563885,-1.4462307678,-11.3039611523,-0.615615,0.507679,-0.258157,0,0,0,0,0,0,1462095809493,30
1.71003676935,-1.1499552792,-10.6231119988,-0.311573,0.662499,-0.199681,0,0,0,0,0,0,1462095809503,40
1.4764545549,-1.0429658187,-10.3890786831,0.022147,0.827411,-0.204249,0,0,0,0,0,0,1462095809513,50
0.8599559826,-1.5253892394,-10.7705044454,0.213049,0.688665,-0.339357,0,0,0,0,0,0,1462095809523,60
1.62893660085,-2.0248760571,-10.7480572524,0.214772,0.495112,-0.481854,0,0,0,0,0,0,1462095809533,70
1.55381842785,-2.32818284205,-10.7934027396,0.053684,0.274581,-0.743615,0,0,0,0,0,0,1462095809543,80
1.4312659725,-2.12363782215,-10.1625375715,-0.122246,0.116487,-1.054757,0,0,0,0,0,0,1462095809553,90
1.44682896735,-1.64464669395,-9.6976188426,-0.194045,0.052003,-1.322238,0,0,0,0,0,0,1462095809563,100
1.52284934295,-1.1067083937,-8.93177632035,-0.154631,0.190953,-1.505665,0,0,0,0,0,0,1462095809573,110
1.68430438215,-0.95557965165,-8.08035203625,-0.081832,0.543189,-1.597874,0,0,0,0,0,0,1462095809583,120
2.110761822,-0.94510625625,-7.2733612302,0.018756,1.043936,-1.586630,0,0,0,0,0,0,1462095809593,130
2.9021896332,-1.57851132075,-7.47103185855,0.250284,1.896454,-1.268445,0,0,0,0,0,0,1462095809613,150
3.1347225468,-2.3208573492,-8.0094212601,0.340992,2.149977,-1.032408,0,0,0,0,0,0,1462095809623,160
3.260874006,-2.7847267773,-8.2751787651,0.423288,2.215168,-0.809773,0,0,0,0,0,0,1462095809633,170
3.4901119188,-2.71544350155,-8.41508881395,0.499097,2.113787,-0.679222,0,0,0,0,0,0,1462095809643,180
3.74628842445,-1.7902445418,-8.32141664835,0.541903,1.926350,-0.695194,0,0,0,0,0,0,1462095809653,190
3.77337411555,-0.722742735,-7.99221076485,0.567976,1.683864,-0.828766,0,0,0,0,0,0,1462095809663,200
3.51705051165,0.01885799565,-7.35521650305,0.600109,1.433358,-1.039201,0,0,0,0,0,0,1462095809673,210
3.07771707165,0.39578255145,-6.74544522405,0.582859,1.176138,-1.315345,0,0,0,0,0,0,1462095809683,220
2.60292314685,0.3540360681,-4.9225742904,0.366722,1.169753,-1.989216,0,0,0,0,0,0,1462095809703,240
