1.6687413873,-1.96457558115,-5.2227527859,-0.554507,1.869043,-1.529201,0,0,0,0,0,0,1462092090557,0
2.47453579425,-2.84218335375,-5.78942427765,-0.628005,2.262318,-1.155082,0,0,0,0,0,0,1462092090567,10
3.60668237865,-2.1927641931,-6.0011574987,-0.817567,2.609120,-0.929592,0,0,0,0,0,0,1462092090577,20
4.68465758085,-0.8232990987,-6.02748808545,-1.036629,2.918909,-0.833146,0,0,0,0,0,0,1462092090587,30
5.2234980837,0.1945227258,-6.0874943649,-1.221697,3.210390,-0.754219,0,0,0,0,0,0,1462092090597,40
5.14538891295,1.00121933535,-6.4060699482,-1.311506,3.377842,-0.726301,0,0,0,0,0,0,1462092090607,50
5.3164249515,1.8403756254,-6.64099566,-1.280235,3.514368,-0.807366,0,0,0,0,0,0,1462092090617,60
5.6716574187,2.6620272237,-6.24042751215,-1.169041,3.817060,-1.115654,0,0,0,0,0,0,1462092090627,70
5.94997711425,3.7720306182,-4.83250112865,-1.100459,4.205427,-1.506970,0,0,0,0,0,0,1462092090637,80
6.0801590655,2.1444375147,-5.97302250675,-1.250461,4.503031,-1.742691,0,0,0,0,0,0,1462092090647,90
7.6713894816,1.73068936365,-7.1385407808,-1.664915,4.618496,-1.976741,0,0,0,0,0,0,1462092090657,100
9.0083948955,3.07038177225,-7.66361288745,-2.245395,4.593059,-2.198931,0,0,0,0,0,0,1462092090667,110
9.9259545528,4.43266847205,-7.68695247645,-2.777530,4.684941,-2.210495,0,0,0,0,0,0,1462092090677,120
11.3350871419,5.81486246835,-8.47239829215,-3.159093,5.217886,-1.914458,0,0,0,0,0,0,1462092090697,140
10.6651624853,5.4935900838,-6.65342055885,-1.690914,6.203169,-1.269023,0,0,0,0,0,0,1462092090717,160
10.4460939648,4.27195873065,-6.7319808309,0.096156,6.464643,-1.157456,0,0,0,0,0,0,1462092090727,170
11.8489307488,4.11978068775,-3.8873948724,3.020176,6.292942,-1.505307,0,0,0,0,0,0,1462092090747,190
12.5686824861,4.34258550375,-4.04301501435,3.349564,5.965815,-1.747818,0,0,0,0,0,0,1462092090757,200
12.748995521,4.8661670148,-3.25084190535,2.405326,4.826028,-2.220204,0,0,0,0,0,0,1462092090777,220
12.110196854,5.11665572145,-2.4504411009,1.381308,4.337933,-2.326669,0,0,0,0,0,0,1462092090787,230
11.3314881381,5.22409628325,-1.31530351875,0.468958,3.980452,-2.416905,0,0,0,0,0,0,1462092090797,240
