1.48917365025,-4.98513027285,-7.33007250885,-0.924695,-0.680274,1.261787,0,0,0,0,0,0,1462091993352,0
1.2695167368,-5.0820876327,-7.3544613987,-1.153752,-0.917934,1.103837,0,0,0,0,0,0,1462091993362,10
0.71884953465,-4.1760408651,-6.36312706575,-1.481972,-1.038102,0.827413,0,0,0,0,0,0,1462091993372,20
0.13541864895,-4.35874669815,-6.84749218335,-1.873279,-1.195218,0.563983,0,0,0,0,0,0,1462091993382,30
0.0218489934,-4.72131446475,-7.17714916815,-2.261822,-1.245749,0.332428,0,0,0,0,0,0,1462091993392,40
0.07077387135,-4.813643133,-7.398453582,-2.556750,-1.200249,0.180884,0,0,0,0,0,0,1462091993402,50
0.1352715507,-4.93140999195,-7.99579996215,-2.702613,-1.056850,0.096096,0,0,0,0,0,0,1462091993412,60
0.07212717525,-5.3889934215,-8.6004816417,-2.669632,-0.779970,0.009927,0,0,0,0,0,0,1462091993422,70
0.106695264,-5.95236991245,-9.274446597,-2.397955,-0.313731,-0.121320,0,0,0,0,0,0,1462091993432,80
0.12659275395,-6.7441017267,-9.4040303487,-1.884045,0.470060,-0.365758,0,0,0,0,0,0,1462091993442,90
0.45698523,-7.4336198703,-9.12839764785,-1.209281,1.429839,-0.623814,0,0,0,0,0,0,1462091993452,100
1.7887539462,-6.84225548565,-9.17852873145,-0.596409,2.222141,-0.681460,0,0,0,0,0,0,1462091993462,110
2.8287189606,-4.810505037,-9.34088597325,-0.242300,2.490366,-0.511526,0,0,0,0,0,0,1462091993472,120
3.3597828693,-3.4715579262,-9.82091659575,-0.140987,2.516136,-0.290490,0,0,0,0,0,0,1462091993482,130
4.119927786,-2.82663016545,-9.79712590545,-0.272890,2.549985,-0.222949,0,0,0,0,0,0,1462091993492,140
4.50449164425,-1.7070457716,-9.22775761245,-0.607046,2.714170,-0.450848,0,0,0,0,0,0,1462091993502,150
4.420400478,-0.2220595182,-8.77675437795,-0.895763,3.129259,-0.821751,0,0,0,0,0,0,1462091993512,160
4.0452607143,0.48317852505,-8.5859679477,-1.045922,3.651013,-1.094819,0,0,0,0,0,0,1462091993522,170
3.84729588945,0.9694951461,-7.8506532156,-0.927923,4.108202,-1.216286,0,0,0,0,0,0,1462091993532,180
3.66069685605,0.5753502885,-7.82028233025,-0.537295,4.368481,-1.247106,0,0,0,0,0,0,1462091993542,190
4.15420167825,0.30226729065,-7.41656627985,-0.004114,4.573752,-1.325508,0,0,0,0,0,0,1462091993552,200
4.81498663035,0.74264022495,-6.6878317428,0.550077,4.805774,-1.520011,0,0,0,0,0,0,1462091993562,210
5.26075316715,1.64464669395,-5.83685856,1.008938,5.035327,-1.800034,0,0,0,0,0,0,1462091993572,220
5.62751813715,2.2744723677,-5.1088791273,1.380117,5.232130,-2.084928,0,0,0,0,0,0,1462091993582,230
5.8073800707,2.3539250358,-4.39556048685,1.647979,5.457014,-2.352674,0,0,0,0,0,0,1462091993592,240
5.80154517345,2.6506516257,-3.4275657429,1.788317,5.759167,-2.577025,0,0,0,0,0,0,1462091993602,250
6.08120836635,2.96429451435,-2.295713355,1.850209,6.144753,-2.767945,0,0,0,0,0,0,1462091993612,260
6.5796458832,3.32670537615,-1.04789851335,1.912494,6.615410,-2.961274,0,0,0,0,0,0,1462091993622,270
6.96870114135,3.82140659745,-0.0541713822,1.975783,7.103876,-3.191747,0,0,0,0,0,0,1462091993632,280
