6.66344285295,-1.9751960748,-10.1077679898,-1.691749,0.299671,-0.923219,0,0,0,0,0,0,1462095791170,0
6.716113833,-1.6585621884,-9.8565241788,-1.892352,0.227543,-0.830488,0,0,0,0,0,0,1462095791180,10
6.65387166015,-1.2020280597,-9.63835786095,-2.081631,0.274668,-0.715430,0,0,0,0,0,0,1462095791190,20
6.4952507139,-0.6673749537,-9.40207884525,-2.246843,0.456716,-0.612116,0,0,0,0,0,0,1462095791200,30
6.2196278196,-0.3145352847,-9.5211990081,-2.364875,0.733936,-0.565878,0,0,0,0,0,0,1462095791210,40
6.0572705778,-0.04653207975,-10.2526107333,-2.363836,1.313512,-0.724622,0,0,0,0,0,0,1462095791230,60
6.33843417285,0.00059819955,-10.6564836885,-2.133978,1.498132,-0.840007,0,0,0,0,0,0,1462095791240,70
6.26047210035,0.1271909535,-10.4984707483,-1.734801,1.607788,-0.957565,0,0,0,0,0,0,1462095791250,80
6.31897797765,0.3884570586,-9.80520650265,-1.211818,1.685472,-1.033867,0,0,0,0,0,0,1462095791260,90
6.51081370875,1.1237717907,-8.4583258929,-0.609842,1.746093,-1.084372,0,0,0,0,0,0,1462095791270,100
6.98411703795,2.19591209565,-5.23531497645,0.491007,2.316206,-1.076929,0,0,0,0,0,0,1462095791290,120
7.5301359354,1.72335406425,-4.64231289795,0.772622,3.080045,-0.940119,0,0,0,0,0,0,1462095791300,130
7.80935783355,1.2246223509,-4.5440022342,0.769195,3.985675,-0.729174,0,0,0,0,0,0,1462095791310,140
8.2331282787,1.05523381275,-4.7329940658,0.587588,4.643232,-0.482762,0,0,0,0,0,0,1462095791320,150
7.8277647279,0.92849396055,-4.44853546995,0.187683,4.632277,-0.397324,0,0,0,0,0,0,1462095791330,160
7.06970860635,0.8927294727,-3.60817297425,-0.423790,4.562558,-0.578092,0,0,0,0,0,0,1462095791340,170
5.88533233665,0.8891402754,-3.5001342129,-1.058660,4.453156,-0.960454,0,0,0,0,0,0,1462095791350,180
6.93443705565,2.73489969675,-3.51659941035,-1.449234,4.566094,-1.091354,0,0,0,0,0,0,1462095791360,190
7.8147416295,4.31281281795,-2.9280789252,-1.488878,4.819883,-1.164316,0,0,0,0,0,0,1462095791370,200
7.9374411831,4.50254994735,-2.31935694705,-1.227571,5.174041,-1.355133,0,0,0,0,0,0,1462095791380,210
7.59373141215,3.7072289358,-1.97744177475,-0.706363,5.584376,-1.467758,0,0,0,0,0,0,1462095791390,220
7.5943296117,2.5840651512,-1.5928779165,0.008578,6.034207,-1.482586,0,0,0,0,0,0,1462095791400,230
8.05326634515,1.84695582045,-1.49291975235,0.826984,6.416155,-1.429672,0,0,0,0,0,0,1462095791410,240
9.09578106255,1.56144792375,-2.18828259975,1.558963,6.544420,-1.339999,0,0,0,0,0,0,1462095791420,250
10.4360716707,1.4927726541,-3.62672696685,1.824367,5.866590,-1.422155,0,0,0,0,0,0,1462095791440,270
