9.0697446723,6.215587521,-10.1842296602,-0.896561,4.839596,-3.770805,0,0,0,0,0,0,1462074541414,0
9.30197358285,4.5992131107,-10.4508795612,-1.087691,3.197206,-3.725806,0,0,0,0,0,0,1462074541424,10
9.4806391173,2.7790389783,-7.51651463745,-1.192399,2.191810,-3.367628,0,0,0,0,0,0,1462074541434,20
9.40448145,2.0762035398,-5.7116093034,-1.172204,1.759261,-2.873052,0,0,0,0,0,0,1462074541444,30
8.17386729705,1.7978740377,-4.5621051255,-1.328345,1.439598,-2.576254,0,0,0,0,0,0,1462074541454,40
7.62560269965,1.8988815027,-2.8375448556,-1.651002,1.460786,-2.425106,0,0,0,0,0,0,1462074541464,50
7.8406309215,2.00168356635,-2.32833974685,-2.088656,1.585062,-2.331681,0,0,0,0,0,0,1462074541474,60
7.9067662947,2.1249813195,-2.1169007223,-2.605260,1.818221,-2.362315,0,0,0,0,0,0,1462074541484,70
8.90633812965,3.0370100826,-2.0911683351,-2.981066,2.129930,-2.504284,0,0,0,0,0,0,1462074541494,80
10.1652245663,5.18653719675,-2.62581163455,-3.162587,2.384237,-2.563217,0,0,0,0,0,0,1462074541504,90
11.2191148816,7.49003695245,-4.790303544,-2.548607,2.905776,-2.557315,0,0,0,0,0,0,1462074541524,110
10.9324105859,7.5427079325,-5.3200141488,-1.737135,3.054965,-2.630135,0,0,0,0,0,0,1462074541534,120
11.3769807236,7.12941088275,-5.2145152839,-0.880036,3.207761,-2.773659,0,0,0,0,0,0,1462074541544,130
11.3698023289,7.0092512256,-4.8555367146,-0.222901,3.263398,-2.902492,0,0,0,0,0,0,1462074541554,140
11.9818095013,6.152433339,-4.6508347899,0.153677,3.269438,-2.944082,0,0,0,0,0,0,1462074541564,150
13.1739623652,5.0328587517,-4.1522501748,0.459265,3.125989,-2.948077,0,0,0,0,0,0,1462074541584,170
13.9843854637,5.0190903555,-4.1070615924,0.545768,2.904577,-2.938101,0,0,0,0,0,0,1462074541594,180
14.568414549,4.6824118809,-4.0569305088,0.623864,2.612775,-2.811474,0,0,0,0,0,0,1462074541604,190
15.3136044769,4.28976742545,-4.0493010129,0.710281,2.192961,-2.586994,0,0,0,0,0,0,1462074541614,200
15.9229246546,4.1588401764,-4.26597673515,0.819664,1.638231,-2.330930,0,0,0,0,0,0,1462074541624,210
16.3000061152,4.2204841497,-4.1462681793,1.191122,0.330407,-1.830505,0,0,0,0,0,0,1462074541644,230
16.7035750674,4.41456558075,-3.3294021774,1.297137,-0.236215,-1.602233,0,0,0,0,0,0,1462074541654,240
16.947483579,4.6165707042,-2.43532920735,1.281844,-0.701671,-1.406068,0,0,0,0,0,0,1462074541664,250
17.2618717654,4.663406787,-1.55546592825,1.162482,-1.066768,-1.199537,0,0,0,0,0,0,1462074541674,260
17.5108600699,4.8464166231,-0.7339614282,0.932681,-1.338807,-0.965600,0,0,0,0,0,0,1462074541684,270
17.4761448829,4.93050778935,0.04264868595,0.629950,-1.464889,-0.727538,0,0,0,0,0,0,1462074541694,280
17.2759343581,5.0897171286,0.8144732037,0.275560,-1.416736,-0.537496,0,0,0,0,0,0,1462074541704,290
17.1198631149,5.43403490565,1.0577737092,-0.027369,-1.259688,-0.417229,0,0,0,0,0,0,1462074541714,300
17.1402117061,5.8242865629,0.9730843434,-0.124137,-1.024854,-0.340663,0,0,0,0,0,0,1462074541724,310
17.1319840107,6.14271504795,0.7351578273,0.046277,-0.699406,-0.274107,0,0,0,0,0,0,1462074541734,320
16.9759127675,5.93636562285,0.44711003415,0.413412,-0.365442,-0.127121,0,0,0,0,0,0,1462074541744,330
16.7129991619,5.05320734295,0.34461197355,0.852385,-0.064818,0.144689,0,0,0,0,0,0,1462074541754,340
14.9778183984,3.06185007375,0.8090796012,1.440066,0.375948,0.881182,0,0,0,0,0,0,1462074541774,360
13.6188266994,2.9825445039,1.1212220877,1.407851,0.501876,1.219415,0,0,0,0,0,0,1462074541784,370
11.977916301,3.2834682972,1.23090834945,1.280852,0.548463,1.431975,0,0,0,0,0,0,1462074541794,380
10.6430192953,3.8757250779,1.20996155865,1.157278,0.510204,1.532876,0,0,0,0,0,0,1462074541804,390
9.5638378875,4.36772949795,1.36094320245,1.057964,0.456594,1.580136,0,0,0,0,0,0,1462074541814,400
8.39682901785,4.6113340065,1.52165294385,1.062198,0.455463,1.572628,0,0,0,0,0,0,1462074541824,410
7.70431006995,5.02537635405,1.78964634225,0.869925,0.301909,1.440719,0,0,0,0,0,0,1462074541834,420
5.94952601295,6.6576079557,2.68971111435,-0.192719,-0.330572,0.915468,0,0,0,0,0,0,1462074541844,430
3.19039433115,7.11489718875,4.2347036472,-1.366399,-0.943668,0.085490,0,0,0,0,0,0,1462074541864,450
5.7822360765,3.03133209015,2.72442630135,-0.361321,-0.657492,0.500378,0,0,0,0,0,0,1462074541874,460
6.29040169095,3.466615425,2.59633314525,0.434525,-0.028458,1.028986,0,0,0,0,0,0,1462074541884,470
4.9243786956,4.2496684425,2.7257697987,0.745545,0.849200,1.179388,0,0,0,0,0,0,1462074541894,480
3.07008757575,5.86438554585,2.7616813848,0.967731,1.450713,1.055159,0,0,0,0,0,0,1462074541904,490
2.66068372635,6.70100193945,1.3377507117,1.756858,2.413813,0.568066,0,0,0,0,0,0,1462074541924,510
3.0238496925,6.62319677175,0.88285427685,1.978391,2.664221,0.427786,0,0,0,0,0,0,1462074541934,520
3.93288745785,6.0083358933,0.9000647721,1.974710,2.638054,0.338051,0,0,0,0,0,0,1462074541944,530
4.76711105325,5.6308033314,0.84739379205,1.845734,2.473322,0.303537,0,0,0,0,0,0,1462074541954,540
6.1880507286,4.3331614092,-0.0085316985,1.788423,2.277045,0.348037,0,0,0,0,0,0,1462074541964,550
7.4957149449,3.69855013905,-1.84934861865,1.572515,1.532929,0.610499,0,0,0,0,0,0,1462074541984,570
7.52220243645,2.8885781418,-2.5595291631,1.480108,1.130464,0.661912,0,0,0,0,0,0,1462074541995,581
7.4640005622,4.5152690427,-2.65215202785,1.353289,0.670680,0.715223,0,0,0,0,0,0,1462074542005,591
7.2079711548,5.69979241065,-2.49144228645,1.244290,0.241894,0.650368,0,0,0,0,0,0,1462074542015,601
7.0170376263,6.27588799695,-2.0574926424,1.183406,-0.078251,0.479529,0,0,0,0,0,0,1462074542025,611
7.0040145279,5.9372580189,-1.29778902045,1.142263,-0.280440,0.302155,0,0,0,0,0,0,1462074542035,621
7.193300556,5.04887284785,-0.66408975945,1.006433,-0.417499,0.120883,0,0,0,0,0,0,1462074542045,631
7.39501148295,3.8897876706,0.13182945165,0.821469,-0.418636,0.036156,0,0,0,0,0,0,1462074542055,641
7.6012138098,3.18619712775,0.3245575788,0.599847,-0.293978,-0.023635,0,0,0,0,0,0,1462074542065,651
7.9868269689,3.03117518535,0.2192156187,0.478860,-0.173249,0.001989,0,0,0,0,0,0,1462074542075,661
8.84334085245,3.53919370155,-0.12778915305,0.409550,-0.119165,-0.048061,0,0,0,0,0,0,1462074542085,671
8.9489868156,3.8716847793,-0.4756961274,0.351097,-0.222779,-0.132711,0,0,0,0,0,0,1462074542095,681
8.9711300055,3.7973119041,-0.21981381825,0.316710,-0.447546,-0.194186,0,0,0,0,0,0,1462074542105,691
9.4166023458,3.47545112655,0.5394387024,0.232357,-0.651783,-0.231588,0,0,0,0,0,0,1462074542115,701
9.4563973257,3.2159796201,1.26187743435,0.063154,-0.726175,-0.291556,0,0,0,0,0,0,1462074542125,711
9.6341704641,3.15807194235,1.2819318291,-0.159656,-0.659730,-0.312444,0,0,0,0,0,0,1462074542135,721
9.9249150585,3.2777804982,0.84005849265,-0.257644,-0.642224,-0.284784,0,0,0,0,0,0,1462074542145,731
9.53915480115,3.35708606805,0.59524777845,-0.285307,-0.645155,-0.260058,0,0,0,0,0,0,1462074542155,741
9.0805122642,3.5664264909,0.7178002338,-0.322028,-0.511036,-0.260622,0,0,0,0,0,0,1462074542165,751
9.0422078799,3.6600986565,0.64537886205,-0.344688,-0.309132,-0.294781,0,0,0,0,0,0,1462074542175,761
9.465674322,3.74987762175,0.2846056941,-0.359371,-0.206336,-0.352314,0,0,0,0,0,0,1462074542185,771
10.1421791737,4.33570130565,0.0395007834,-0.324189,-0.205448,-0.362204,0,0,0,0,0,0,1462074542195,781
10.313068114,4.33854520515,0.0190050939,-0.314018,-0.286527,-0.391823,0,0,0,0,0,0,1462074542205,791
10.752097551,4.24816804035,0.344013774,-0.407576,-0.475250,-0.346936,0,0,0,0,0,0,1462074542215,801
11.1199020153,4.01204592945,0.84574629165,-0.574567,-0.654957,-0.261894,0,0,0,0,0,0,1462074542225,811
11.176613294,4.16946067005,1.31604881655,-0.751912,-0.734933,-0.215266,0,0,0,0,0,0,1462074542235,821
11.0848926318,4.46738365905,1.5758145195,-0.951190,-0.702201,-0.182319,0,0,0,0,0,0,1462074542245,831
11.352738932,4.8310007265,1.5734217213,-1.177128,-0.663031,-0.152278,0,0,0,0,0,0,1462074542255,841
11.8429487533,5.241600975,1.5517296327,-1.429907,-0.647274,-0.135009,0,0,0,0,0,0,1462074542265,851
12.4130623441,5.1875864976,1.24063644705,-1.733109,-0.709885,-0.091387,0,0,0,0,0,0,1462074542275,861
13.5655575198,5.18818469715,0.85263048975,-1.873647,-0.726804,0.011992,0,0,0,0,0,0,1462074542285,871
14.1970208874,6.44377613295,0.5297106048,-1.833785,-0.683004,0.054683,0,0,0,0,0,0,1462074542295,881
14.2404148711,6.99459043335,0.1652011413,-1.711536,-0.508295,-0.004438,0,0,0,0,0,0,1462074542305,891
14.1051433204,6.77821871415,-0.39788115315,-1.510663,-0.197532,-0.043795,0,0,0,0,0,0,1462074542315,901
14.1854981911,5.9680898121,-1.42154768145,-1.157426,0.209187,0.010203,0,0,0,0,0,0,1462074542325,911
14.1705333958,5.17755439695,-2.87825184465,-0.586021,0.607679,0.191181,0,0,0,0,0,0,1462074542334,920
13.5350297297,4.541609436,-4.0876053972,0.231234,0.980855,0.503003,0,0,0,0,0,0,1462074542344,930
12.0694996714,4.55627022825,-4.3617376959,1.264540,1.409124,0.869943,0,0,0,0,0,0,1462074542354,940
10.2174542515,4.8289021248,-3.73461862995,2.409187,1.947381,1.195371,0,0,0,0,0,0,1462074542364,950
8.25751716855,4.46185276485,-2.89606053945,3.394307,2.429276,1.457719,0,0,0,0,0,0,1462074542375,961
5.33587134015,3.18096043005,-0.9944822355,3.927581,3.040182,1.727332,0,0,0,0,0,0,1462074542394,980
4.8766404102,1.98358067505,-0.41239484715,3.572993,2.940519,1.774254,0,0,0,0,0,0,1462074542405,991
3.9508432509,2.9594991114,1.4131630812,2.296369,2.344236,1.607168,0,0,0,0,0,0,1462074542414,1000
2.84473305675,5.117253921,3.2426142099,0.365417,1.371540,1.043680,0,0,0,0,0,0,1462074542424,1010
4.13878578165,4.6098434109,2.4254540115,-0.623942,0.554725,0.649296,0,0,0,0,0,0,1462074542435,1021
5.98080890745,3.93932055465,1.2141489555,-0.928642,-0.017640,0.653017,0,0,0,0,0,0,1462074542445,1031
7.2054214518,3.88589447025,0.8910819723,-0.894791,0.020562,0.801219,0,0,0,0,0,0,1462074542454,1040
7.60061561025,3.81571879845,1.3401435099,-0.661500,0.476256,0.960095,0,0,0,0,0,0,1462074542464,1050
7.496322951,3.27478950045,1.9611334821,-0.300296,1.150469,1.090050,0,0,0,0,0,0,1462074542475,1061
