0.64987026195,-4.3214916147,-4.5896419179,-1.736694,0.099025,-1.002298,0,0,0,0,0,0,1462091828830,0
1.31320491705,-3.20639862075,-4.46453975955,-1.545003,0.393710,-0.915964,0,0,0,0,0,0,1462091828840,10
1.78321324545,-2.6421199272,-3.83472389235,-1.342254,0.703825,-0.750717,0,0,0,0,0,0,1462091828850,20
1.93988268825,-2.7682713864,-4.37626119645,-1.042949,0.908254,-0.600082,0,0,0,0,0,0,1462091828860,30
2.21640778515,-2.5925968497,-4.39361878995,-0.728625,1.182377,-0.512875,0,0,0,0,0,0,1462091828870,40
2.4908440869,-2.12842341855,-4.5677929245,-0.447170,1.535017,-0.465151,0,0,0,0,0,0,1462091828880,50
2.33147784285,-2.01170586045,-4.69632737535,-0.209512,1.879271,-0.418189,0,0,0,0,0,0,1462091828890,60
2.07036864255,-2.07725284065,-4.7292479637,-0.042600,2.160948,-0.375457,0,0,0,0,0,0,1462091828900,70
2.1311202198,-2.0664754422,-4.59292711215,0.041779,2.394759,-0.366555,0,0,0,0,0,0,1462091828910,80
2.10343632915,-1.9837277733,-4.32942511365,0.025328,2.364476,-0.442363,0,0,0,0,0,0,1462091828920,90
2.11510612365,-1.48274055345,-3.7771104111,-0.189557,2.231714,-0.649551,0,0,0,0,0,0,1462091828930,100
2.8703183457,-0.18913892985,-3.35902776495,-0.641656,2.482589,-0.851104,0,0,0,0,0,0,1462091828940,110
3.2435164125,-0.1065383592,-3.2539898079,-1.118504,2.877459,-1.006339,0,0,0,0,0,0,1462091828950,120
3.5761545885,-0.2039566269,-3.365019567,-1.416445,3.188878,-1.155398,0,0,0,0,0,0,1462091828960,130
4.2920131254,0.04578678195,-3.82170079395,-1.561885,3.463801,-1.290122,0,0,0,0,0,0,1462091828970,140
5.44450830105,0.5508143004,-4.71578357055,-1.679801,3.665480,-1.393795,0,0,0,0,0,0,1462091828980,150
6.20600652165,0.94330185105,-5.7817849752,-1.812107,3.711251,-1.442308,0,0,0,0,0,0,1462091828990,160
6.84600158775,1.27684222965,-6.7048951398,-1.921400,3.642270,-1.466524,0,0,0,0,0,0,1462091829000,170
7.3986104868,2.3199551466,-7.7691019458,-1.912142,3.129479,-1.480970,0,0,0,0,0,0,1462091829020,190
6.81397339545,3.19323823065,-7.5462971298,-1.871727,2.766709,-1.622181,0,0,0,0,0,0,1462091829030,200
6.27753549735,4.4768077536,-6.41714154315,-1.905938,2.597268,-1.974096,0,0,0,0,0,0,1462091829040,210
6.1193656524,5.90284683495,-4.92362359125,-2.014922,2.776780,-2.490503,0,0,0,0,0,0,1462091829050,220
6.71910483075,6.95897304375,-3.89697587175,-2.162886,3.347318,-3.075403,0,0,0,0,0,0,1462091829060,230
8.6147011392,7.19480095815,-3.8805106743,-2.368049,4.191741,-3.609298,0,0,0,0,0,0,1462091829070,240
10.5328819323,6.79587050415,-5.1334151154,-2.508919,4.926788,-3.946539,0,0,0,0,0,0,1462091829080,250
