0.38785885905,-3.38177896095,-5.8105181667,-1.512790,0.087776,-1.273126,0,0,0,0,0,0,1462092105670,0
0.27188659875,-3.50208571635,-5.3635552308,-1.687367,0.037757,-1.640825,0,0,0,0,0,0,1462092105680,10
0.77421731595,-2.9349631233,-4.84252342275,-1.918440,0.018428,-1.759424,0,0,0,0,0,0,1462092105690,20
1.36363019715,-2.41677521475,-4.712635668,-2.094919,-0.091442,-1.728003,0,0,0,0,0,0,1462092105700,30
1.7624135529,-2.39702482305,-4.86437241615,-2.206951,-0.154347,-1.647681,0,0,0,0,0,0,1462092105710,40
2.1715232058,-2.0854805361,-4.9707636771,-2.251316,-0.110155,-1.585069,0,0,0,0,0,0,1462092105720,50
2.31082524855,-2.15909830695,-4.7434674612,-2.253542,0.087758,-1.574682,0,0,0,0,0,0,1462092105730,60
2.57613165225,-1.8511432173,-4.51631834355,-2.214984,0.397751,-1.639276,0,0,0,0,0,0,1462092105740,70
2.2497794748,-1.4825934552,-4.2617893383,-2.097400,0.699174,-1.680125,0,0,0,0,0,0,1462092105750,80
1.73847576435,-1.5201525417,-3.9644547423,-1.897316,1.023099,-1.664998,0,0,0,0,0,0,1462092105760,90
1.55876092905,-1.6017038115,-3.84325559085,-1.636696,1.249300,-1.607612,0,0,0,0,0,0,1462092105780,110
2.1306691185,-1.9490125863,-4.8051114345,-1.786682,1.695273,-1.477462,0,0,0,0,0,0,1462092105790,120
2.5037102805,-1.8035618367,-5.22648908145,-1.995047,2.183114,-1.317638,0,0,0,0,0,0,1462092105800,130
3.42936034155,-1.18481756445,-5.5760435562,-2.123003,2.542917,-1.181021,0,0,0,0,0,0,1462092105810,140
4.0181750232,-0.1930321302,-5.72717229825,-2.095577,2.760193,-0.982072,0,0,0,0,0,0,1462092105820,150
2.36664413115,-0.6923620431,-5.97631750755,-1.020398,2.825343,-0.657244,0,0,0,0,0,0,1462092105840,170
3.20086772655,-0.1219542558,-4.65472799025,-0.212517,3.109692,-0.720249,0,0,0,0,0,0,1462092105850,180
3.30022769115,-0.0444432846,-4.29455302185,0.451378,3.428355,-0.802996,0,0,0,0,0,0,1462092105860,190
3.1908356259,0.23148361275,-4.0545377106,0.738612,3.749264,-0.874983,0,0,0,0,0,0,1462092105870,200
4.00141562925,0.80563750215,-3.3928505559,0.660053,4.119143,-0.942263,0,0,0,0,0,0,1462092105880,210
4.95908407605,1.27115443065,-2.8978551381,0.371721,4.647588,-1.081911,0,0,0,0,0,0,1462092105890,220
5.63110733445,1.546492935,-2.66456712015,0.020294,5.167543,-1.244534,0,0,0,0,0,0,1462092105900,230
6.6716705484,1.79533414125,-2.4993757854,-0.296376,5.566350,-1.378747,0,0,0,0,0,0,1462092105910,240
7.23071254425,2.6461602258,-2.0829308331,-0.535078,5.957665,-1.488129,0,0,0,0,0,0,1462092105920,250
7.09065539715,3.80479430175,-1.8394734228,-0.594678,6.341798,-1.635374,0,0,0,0,0,0,1462092105930,260
7.6366742946,4.65802299105,-1.344478005,-0.456807,6.770775,-1.825486,0,0,0,0,0,0,1462092105940,270
9.15787613715,5.45827669725,-1.5234475425,-0.153297,7.100734,-2.109617,0,0,0,0,0,0,1462092105950,280
10.0191854236,6.17966612835,-1.5859937184,0.122654,7.334270,-2.500981,0,0,0,0,0,0,1462092105960,290
11.3060499474,6.9152848635,-1.6691924886,0.299938,7.509211,-2.945320,0,0,0,0,0,0,1462092105970,300
