4.94427618555,0.9277388562,-9.8634083769,-0.999748,0.635082,-0.114015,0,0,0,0,0,0,1462096002941,0
4.7537839518,0.6747102531,-9.4347052371,-1.101359,0.668704,-0.211933,0,0,0,0,0,0,1462096002951,10
4.32403151115,-0.1026549654,-9.485875815,-1.220089,0.872954,-0.254826,0,0,0,0,0,0,1462096002961,20
4.5709310205,-1.1240659872,-9.72230192895,-1.379047,1.083184,-0.222710,0,0,0,0,0,0,1462096002971,30
5.19012639405,-2.1694246041,-10.1031294916,-1.582836,1.227094,-0.114087,0,0,0,0,0,0,1462096002981,40
5.67823761375,-2.67025491915,-10.5901914105,-1.821095,1.248199,0.059772,0,0,0,0,0,0,1462096002991,50
5.55883306095,-2.66411601885,-10.7016722709,-2.037404,1.180883,0.223025,0,0,0,0,0,0,1462096003001,60
4.7810265477,-2.3603581326,-10.7310036619,-2.114997,1.015235,0.229619,0,0,0,0,0,0,1462096003011,70
4.70815407465,-0.650762658,-10.4420536662,-2.018349,1.046798,0.074536,0,0,0,0,0,0,1462096003021,80
5.5936953462,1.54259973465,-9.75313372215,-1.763060,1.448070,-0.075291,0,0,0,0,0,0,1462096003031,90
6.16230853485,2.39418092355,-10.3058897194,-1.390188,1.713493,-0.283891,0,0,0,0,0,0,1462096003041,100
5.81486246835,1.14247288155,-10.7308565637,-0.952770,1.843805,-0.470864,0,0,0,0,0,0,1462096003051,110
5.29682165805,-0.0223000947,-11.2548793695,-0.589816,1.902005,-0.511850,0,0,0,0,0,0,1462096003061,120
5.4070963128,-0.22191241995,-11.3567792305,-0.351811,1.863395,-0.459928,0,0,0,0,0,0,1462096003071,130
5.92812812085,0.1610039379,-10.9391476857,-0.209521,1.684533,-0.426595,0,0,0,0,0,0,1462096003081,140
6.36551986395,1.00390633005,-9.88271747385,-0.144417,1.494722,-0.469427,0,0,0,0,0,0,1462096003091,150
5.938454418,1.48797725115,-8.759994984,-0.144093,1.406903,-0.552311,0,0,0,0,0,0,1462096003101,160
5.39288662185,1.48274055345,-7.4481335643,-0.155817,1.499761,-0.658987,0,0,0,0,0,0,1462096003111,170
5.19342139485,1.28088252825,-6.0572705778,-0.160038,1.830799,-0.772038,0,0,0,0,0,0,1462096003121,180
5.4427137024,0.6711210558,-4.2088143552,-0.097957,3.264038,-0.816792,0,0,0,0,0,0,1462096003141,200
5.7147473994,0.20200512345,-4.5959181099,-0.089891,3.940511,-0.664559,0,0,0,0,0,0,1462096003151,210
6.085552668,0.272033697,-5.01700156035,-0.244362,4.405087,-0.610931,0,0,0,0,0,0,1462096003161,220
6.6095754738,0.80444110305,-5.49134438385,-0.429987,4.691340,-0.666334,0,0,0,0,0,0,1462096003171,230
6.9438611502,1.6804111818,-5.77326308325,-0.661612,4.815312,-0.825161,0,0,0,0,0,0,1462096003191,250
7.22263194705,2.3560236375,-5.4890986839,-0.659648,4.882494,-0.947117,0,0,0,0,0,0,1462096003201,260
6.779856408,2.77081128285,-4.992906867,-0.555246,4.986257,-1.116517,0,0,0,0,0,0,1462096003211,270
6.3480151722,2.7366942954,-3.98974583475,-0.288945,5.191093,-1.216045,0,0,0,0,0,0,1462096003221,280
6.1136778534,2.4185698134,-2.80927257195,0.083762,5.490845,-1.237817,0,0,0,0,0,0,1462096003231,290
7.0985888961,2.8146563679,-0.8503847898,1.407797,6.628600,-1.331479,0,0,0,0,0,0,1462096003261,320
7.73737775655,2.76363288825,-0.98386174185,1.659339,6.995150,-1.577515,0,0,0,0,0,0,1462096003271,330
9.4969572165,3.1094412609,-2.07321254205,1.808721,7.032979,-2.166764,0,0,0,0,0,0,1462096003291,350
9.72440053065,2.73370329765,-2.9330214264,1.570018,6.674177,-2.460044,0,0,0,0,0,0,1462096003301,360
10.1563986712,2.7827850804,-3.69211704225,1.219880,6.075514,-2.580865,0,0,0,0,0,0,1462096003311,370
10.2838936278,2.8954623399,-3.9201683625,0.900041,5.223561,-2.563627,0,0,0,0,0,0,1462096003321,380
10.5408154312,2.79130697235,-3.84968868765,0.703032,4.375659,-2.525040,0,0,0,0,0,0,1462096003331,390
10.6554343876,2.86687624665,-3.2390250126,0.654104,3.731260,-2.524216,0,0,0,0,0,0,1462096003341,400
10.6003706094,3.10839196005,-2.4734864934,0.747306,3.378725,-2.552820,0,0,0,0,0,0,1462096003351,410
10.8854274048,3.2418689121,-1.7959323408,0.989896,3.242779,-2.574315,0,0,0,0,0,0,1462096003361,420
11.4209729069,3.07516736865,-1.43965057275,1.364586,3.023780,-2.555103,0,0,0,0,0,0,1462096003371,430
12.4570545274,2.5189692723,-1.67263458765,1.776788,2.543622,-2.453387,0,0,0,0,0,0,1462096003381,440
13.3828516867,1.72949296455,-1.966213275,1.992399,1.937076,-2.259479,0,0,0,0,0,0,1462096003391,450
13.8010814311,0.9968750337,-1.71258647235,1.946492,1.356493,-2.111012,0,0,0,0,0,0,1462096003401,460
13.469492556,0.7809544158,-1.46657935905,1.744470,0.703046,-1.953338,0,0,0,0,0,0,1462096003411,470
13.4618630601,0.80893250295,-1.2196798497,1.547881,0.027617,-1.744759,0,0,0,0,0,0,1462096003421,480
13.5342844319,0.7380017268,-0.78918211125,1.403383,-0.664148,-1.567692,0,0,0,0,0,0,1462096003431,490
13.960300577,1.8568310163,1.47107075895,1.170518,-1.186728,-1.269982,0,0,0,0,0,0,1462096003451,510
13.8561550159,1.26801633465,0.43873524045,1.267418,-1.085110,-1.444666,0,0,0,0,0,0,1462096003441,500
14.2276957758,1.8794253075,2.3995647195,1.155578,-1.102494,-1.100678,0,0,0,0,0,0,1462096003461,520
14.5456731595,1.56354652545,2.8843809384,1.286023,-0.964455,-0.933205,0,0,0,0,0,0,1462096003471,530
15.7174774321,0.8466386877,3.85298368845,1.664630,-0.410962,-0.576452,0,0,0,0,0,0,1462096003491,550
16.1855342571,0.075118173,4.14237497895,1.779568,-0.101311,-0.217541,0,0,0,0,0,0,1462096003501,560
16.0146551233,1.4716689585,2.92059652755,1.537274,-0.311929,0.560615,0,0,0,0,0,0,1462096003521,580
15.3564002612,0.8939258718,2.98569240645,1.259712,-0.482123,0.739431,0,0,0,0,0,0,1462096003531,590
15.2974432825,1.4673344634,2.92253822445,0.970932,-0.785088,0.938423,0,0,0,0,0,0,1462096003541,600
15.4840423159,1.8872117082,4.09912809345,-0.340170,-1.486433,1.082927,0,0,0,0,0,0,1462096003551,610
15.218588814,0.5337509034,5.724475497,-2.140738,-2.150715,1.007162,0,0,0,0,0,0,1462096003561,620
15.270955791,0.8894344719,6.55884619065,-3.207110,-2.533689,0.859414,0,0,0,0,0,0,1462096003571,630
14.9960781945,3.0911814648,5.5812802539,-2.969987,-2.645602,0.776376,0,0,0,0,0,0,1462096003581,640
13.4763767541,3.58767728475,4.84446511965,-2.090480,-2.474067,0.879022,0,0,0,0,0,0,1462096003591,650
12.2215306161,3.1294858491,4.7753387487,-1.355672,-1.834515,1.073610,0,0,0,0,0,0,1462096003601,660
11.523176771,3.4097570481,4.97181297795,-1.101460,-0.882272,1.072797,0,0,0,0,0,0,1462096003611,670
10.6213174002,4.49207655195,5.3518854363,-1.073606,-0.000061,0.856953,0,0,0,0,0,0,1462096003621,680
9.078119466,4.3617376959,4.9650758781,-0.961458,1.061146,0.424626,0,0,0,0,0,0,1462096003631,690
8.84589055545,3.95832564855,3.31907588025,-0.467652,1.782921,0.566658,0,0,0,0,0,0,1462096003641,700
8.44650900015,2.24349347625,0.90619386585,0.443826,1.762193,1.156422,0,0,0,0,0,0,1462096003651,710
7.46175486225,2.5141836759,0.28640029275,1.088629,1.806956,1.429388,0,0,0,0,0,0,1462096003661,720
7.18028726415,3.88964057235,0.10952935695,1.365368,1.866873,1.443522,0,0,0,0,0,0,1462096003671,730
6.84390298605,3.88081467735,-1.29749482395,1.692431,1.305310,1.432252,0,0,0,0,0,0,1462096003681,740
6.77043231345,3.86749738245,-2.36305493385,1.862775,0.655026,1.296826,0,0,0,0,0,0,1462096003691,750
6.8263982943,4.7235601647,-2.76437818605,1.886921,0.322408,1.053724,0,0,0,0,0,0,1462096003701,760
6.2672092002,5.3675955294,-2.7787447818,1.830963,0.061610,0.708609,0,0,0,0,0,0,1462096003711,770
4.8124467339,6.4041282513,-2.3453933373,1.666401,-0.268900,0.240163,0,0,0,0,0,0,1462096003721,780
