5.35532753535,-0.5741538894,-5.3309386455,0.269054,2.584811,-1.831340,0,0,0,0,0,0,1462074652707,0
5.8537650522,0.26919960405,-4.914650598,0.068243,2.384713,-1.638551,0,0,0,0,0,0,1462074652717,10
5.995920801,0.8770193796,-4.0704047085,-0.058762,2.385062,-1.641705,0,0,0,0,0,0,1462074652727,20
6.08644506405,1.2148942533,-3.14265604575,-0.125619,2.602110,-1.805362,0,0,0,0,0,0,1462074652737,30
6.18700142775,1.62624960615,-2.41467661305,-0.222401,3.094216,-2.038671,0,0,0,0,0,0,1462074652747,40
6.7008548412,1.83169682865,-2.27012806605,-0.456992,3.765556,-2.252059,0,0,0,0,0,0,1462074652757,50
7.76058005385,2.13695511705,-2.78532497685,-0.811246,4.352632,-2.400179,0,0,0,0,0,0,1462074652767,60
8.94075912015,2.81315596575,-3.6960102426,-1.021456,4.382885,-2.426853,0,0,0,0,0,0,1462074652777,70
9.9733986417,3.97028963955,-6.3155358786,-1.095700,4.445094,-2.385128,0,0,0,0,0,0,1462074652787,80
9.79742010195,4.09149859755,-4.15210307655,-1.121348,4.665322,-2.387119,0,0,0,0,0,0,1462074652797,90
9.9988368324,4.79927653725,-2.3325271437,-0.509643,5.112797,-2.328598,0,0,0,0,0,0,1462074652817,110
10.8189880285,5.38270742295,-1.21474715505,-0.135424,5.521964,-2.368548,0,0,0,0,0,0,1462074652827,120
11.6050222372,6.05337737745,-1.13843258295,0.114401,5.732327,-2.592576,0,0,0,0,0,0,1462074652837,130
12.2803306899,6.6721216497,-1.70075977305,0.126917,5.778333,-2.989786,0,0,0,0,0,0,1462074652847,140
12.8667525734,7.42135187625,-2.35003183545,-0.191137,5.487617,-3.459723,0,0,0,0,0,0,1462074652857,150
14.5857721425,9.5897271795,-2.94483831915,-1.767807,5.021773,-4.094051,0,0,0,0,0,0,1462074652877,170
15.0488962728,9.32592117795,-3.74793592485,-2.251190,4.878973,-4.180695,0,0,0,0,0,0,1462074652887,180
15.7915463043,8.63909002905,-4.35605970345,-2.223991,5.010595,-4.206351,0,0,0,0,0,0,1462074652897,190
16.5145832358,8.11177222245,-5.5012195797,-1.228499,5.161148,-4.163527,0,0,0,0,0,0,1462074652907,200
