3.5778020889,-1.52553633765,-6.6863411472,-1.875588,0.978417,-2.367931,0,0,0,0,0,0,1462095715012,0
4.3412420064,-0.9497447544,-6.7892903091,-1.791130,0.830989,-2.423326,0,0,0,0,0,0,1462095715022,10
4.8735023142,-0.29283338955,-6.80559860175,-1.703270,0.810280,-2.310247,0,0,0,0,0,0,1462095715032,20
4.5559662252,0.02170189515,-6.4386865335,-1.587999,0.899435,-2.143096,0,0,0,0,0,0,1462095715042,30
4.2128546538,0.07691277165,-5.5981867461,-1.434729,1.137283,-1.989814,0,0,0,0,0,0,1462095715052,40
5.12399102085,1.0018175349,-4.12262458725,-1.309447,1.777248,-1.837874,0,0,0,0,0,0,1462095715062,50
5.01415766085,1.4870848551,-2.86238484675,-1.187104,2.511549,-1.731925,0,0,0,0,0,0,1462095715072,60
4.91644519665,0.609771279,-2.37113553105,-1.001315,3.738648,-1.552668,0,0,0,0,0,0,1462095715092,80
5.11755792405,-0.20934042285,-3.1372722498,-1.012578,4.021977,-1.500908,0,0,0,0,0,0,1462095715102,90
4.87918030665,-0.8705862828,-4.26119113875,-1.095052,3.945747,-1.485979,0,0,0,0,0,0,1462095715112,100
5.1144100215,0.21008572065,-4.94053008345,-1.284684,3.876240,-1.320847,0,0,0,0,0,0,1462095715122,110
6.0111797928,1.7797711464,-4.44598576695,-1.504489,4.130731,-1.076769,0,0,0,0,0,0,1462095715132,120
6.27139659705,2.5263045717,-4.0243139235,-1.458357,4.491331,-0.906490,0,0,0,0,0,0,1462095715142,130
6.6305222646,2.69569310985,-2.74298029395,-1.229746,4.947345,-0.852015,0,0,0,0,0,0,1462095715152,140
6.8323802898,3.47978562165,-1.8762872115,-0.767058,5.356061,-0.918318,0,0,0,0,0,0,1462095715162,150
7.28278532475,3.69017534535,-1.141874682,-0.149592,5.677041,-1.140254,0,0,0,0,0,0,1462095715172,160
7.6028613102,3.77172661515,-1.20217515795,0.516044,5.696906,-1.505027,0,0,0,0,0,0,1462095715182,170
7.55811402255,3.5279652018,-2.00601806145,1.047664,5.584226,-1.867734,0,0,0,0,0,0,1462095715192,180
8.73725359455,3.9500979531,-2.7497173938,1.258777,5.567623,-2.164943,0,0,0,0,0,0,1462095715202,190
8.919057225,4.57602061995,-3.0524259792,1.270441,5.493811,-2.365029,0,0,0,0,0,0,1462095715212,200
9.2421242082,4.955053584,-2.74627529475,1.305032,5.494682,-2.524121,0,0,0,0,0,0,1462095715222,210
9.62549166735,4.69183597545,-1.8254108301,1.508523,5.524053,-2.644984,0,0,0,0,0,0,1462095715232,220
10.1573008739,4.8140942343,-1.32383521725,1.855710,5.418409,-2.699081,0,0,0,0,0,0,1462095715242,230
10.783370639,6.1654564374,-0.6338561658,2.249275,5.304198,-2.889013,0,0,0,0,0,0,1462095715252,240
11.6949581073,7.3254340107,-0.7938206094,2.538867,5.043057,-3.288297,0,0,0,0,0,0,1462095715262,250
12.5010467107,7.36763159535,-1.1197314921,2.601204,4.459288,-3.828219,0,0,0,0,0,0,1462095715272,260
13.1866814606,7.75353895095,-1.84307242665,2.373367,3.703778,-4.407711,0,0,0,0,0,0,1462095715282,270
14.5147040746,7.63248689775,-2.06258224185,1.912980,2.981807,-5.002985,0,0,0,0,0,0,1462095715292,280
15.5581111881,8.39398511835,-2.06018944365,1.393911,2.203968,-5.259355,0,0,0,0,0,0,1462095715302,290
16.5669600193,8.2129267857,-1.69387557495,0.900853,1.670022,-5.167309,0,0,0,0,0,0,1462095715312,300
17.2952336485,7.8834267057,-1.30483012335,0.617124,1.406425,-4.817722,0,0,0,0,0,0,1462095715322,310
17.0873936279,7.0767399027,-1.10371739595,0.609970,1.345689,-4.396183,0,0,0,0,0,0,1462095715332,320
17.2608224646,6.5672307909,-0.82060229745,0.920873,1.211334,-3.877916,0,0,0,0,0,0,1462095715342,330
18.5797151806,6.43808833395,-0.9593159472,1.679279,1.140646,-3.345901,0,0,0,0,0,0,1462095715352,340
18.943028245,6.55690449375,-1.03413011715,2.300830,1.011011,-3.077553,0,0,0,0,0,0,1462095715362,350
19.5634200177,8.45533489515,-0.22310881905,2.714170,1.199012,-2.946182,0,0,0,0,0,0,1462095715372,360
20.8703389362,9.63625925925,0.3848678613,2.969661,1.484656,-2.907381,0,0,0,0,0,0,1462095715382,370
21.1009301529,9.1674571365,-0.3081021879,3.218260,1.490162,-2.927612,0,0,0,0,0,0,1462095715392,380
21.4534756254,7.95390638055,-1.27729333095,3.473354,1.187022,-2.826078,0,0,0,0,0,0,1462095715402,390
21.484297612,6.2211184152,-1.5759714243,3.649243,0.698095,-2.562521,0,0,0,0,0,0,1462095715412,400
21.0509559741,4.23798884145,-1.10252099685,3.631497,0.209752,-2.150198,0,0,0,0,0,0,1462095715422,410
20.1311408103,2.4471461001,-0.09307396605,3.364912,-0.203508,-1.604986,0,0,0,0,0,0,1462095715432,420
18.7731886056,0.9091848636,1.3563047043,2.892964,-0.564462,-0.970107,0,0,0,0,0,0,1462095715442,430
16.9503274785,-0.10968626175,2.4968260824,2.247542,-0.834414,-0.323279,0,0,0,0,0,0,1462095715452,440
14.9740821028,-0.34221917535,3.33358957425,1.372505,-1.071347,0.241660,0,0,0,0,0,0,1462095715462,450
13.6658098805,-0.1271909535,4.02116602095,0.679558,-1.225145,0.606490,0,0,0,0,0,0,1462095715472,460
13.1555554709,1.095783897,4.8899577051,0.165443,-1.079927,0.770050,0,0,0,0,0,0,1462095715482,470
12.8908472667,3.21538142055,5.40485061285,-0.077031,-0.724609,0.828756,0,0,0,0,0,0,1462095715492,480
10.5708921201,3.84205919175,4.8580864176,-0.377508,-0.166626,1.090216,0,0,0,0,0,0,1462095715512,500
9.54633319575,2.82976826145,5.01968855505,-0.685973,0.065825,1.339124,0,0,0,0,0,0,1462095715522,510
8.9028960306,1.73068936365,5.42669960625,-1.002673,0.484270,1.712398,0,0,0,0,0,0,1462095715532,520
8.48316588405,1.07543530575,5.85226465005,-1.083369,1.043444,2.226672,0,0,0,0,0,0,1462095715542,530
8.14529101035,1.0484967129,5.40740031585,-0.901471,1.603034,2.757848,0,0,0,0,0,0,1462095715552,540
7.93205738715,2.13336591975,4.37222089785,-0.601946,2.065867,3.194378,0,0,0,0,0,0,1462095715562,550
7.6468534935,3.2152343223,2.6970366072,-0.262795,2.277162,3.427859,0,0,0,0,0,0,1462095715572,560
6.96181694325,4.1757466686,1.7483509602,0.016310,2.239596,3.347279,0,0,0,0,0,0,1462095715582,570
6.0282431898,4.3671312984,1.20996155865,0.282939,1.972077,3.085619,0,0,0,0,0,0,1462095715592,580
4.68106838355,4.99185756615,0.61845007575,0.386958,1.729613,2.693454,0,0,0,0,0,0,1462095715602,590
3.9791253411,5.4674065953,0.72020283855,0.391058,1.845461,2.243679,0,0,0,0,0,0,1462095715612,600
4.2237791505,1.78635134145,0.14634314565,0.597035,2.159121,1.872853,0,0,0,0,0,0,1462095715632,620
3.9164222604,2.1637368051,-0.1865990334,0.750022,2.155321,1.704161,0,0,0,0,0,0,1462095715642,630
4.1196335895,2.5101433773,-0.6473303655,0.954027,2.122525,1.517702,0,0,0,0,0,0,1462095715652,640
4.9908082653,3.34406296965,-0.58806938385,1.366396,1.579914,0.928222,0,0,0,0,0,0,1462095715672,660
5.42385570675,3.5724084864,-0.24376141335,1.462485,1.245952,0.528880,0,0,0,0,0,0,1462095715682,670
5.84253655245,2.94124912185,1.0251571239,1.429603,0.945341,0.129906,0,0,0,0,0,0,1462095715692,680
5.67390311865,2.5061030787,1.7072026764,1.255273,0.659733,-0.164319,0,0,0,0,0,0,1462095715702,690
5.6816797128,2.717395005,2.6095033419,1.007531,0.529584,-0.317908,0,0,0,0,0,0,1462095715712,700
6.95089244655,2.2767082611,3.561935091,0.888992,0.538216,-0.348769,0,0,0,0,0,0,1462095715722,710
7.52714493765,2.26773526785,4.5152690427,0.849685,0.592435,-0.368171,0,0,0,0,0,0,1462095715732,720
7.7691019458,2.71799320455,5.16708100155,0.702679,0.657666,-0.379074,0,0,0,0,0,0,1462095715742,730
8.1159596193,3.48098202075,5.466955494,0.459406,0.666889,-0.379001,0,0,0,0,0,0,1462095715752,740
8.31033524685,4.03987691835,5.4334367061,0.213326,0.552578,-0.401369,0,0,0,0,0,0,1462095715762,750
9.63806366445,4.1386386834,5.1584022048,0.154255,0.468763,-0.396306,0,0,0,0,0,0,1462095715772,760
11.2307846761,3.5207868072,4.82591112705,0.383896,0.528388,-0.148362,0,0,0,0,0,0,1462095715782,770
11.8507253475,2.4390655029,4.50688444245,0.744816,0.644432,0.305722,0,0,0,0,0,0,1462095715792,780
12.2369367061,1.8875059047,5.24504307405,0.736195,0.750466,0.696852,0,0,0,0,0,0,1462095715802,790
13.0540969046,1.64031219885,6.04455148245,0.268291,0.790856,0.797221,0,0,0,0,0,0,1462095715812,800
13.6173361038,2.11465502235,5.98708509945,-0.333229,0.725958,0.698475,0,0,0,0,0,0,1462095715822,810
13.7802817386,2.5158311763,5.60447274465,-0.854092,0.596743,0.563259,0,0,0,0,0,0,1462095715832,820
13.5651064185,2.7859231764,4.27554792795,-0.960844,0.540050,0.622278,0,0,0,0,0,0,1462095715842,830
12.7554286177,3.6527633571,3.65830405785,-0.653343,0.563516,0.902246,0,0,0,0,0,0,1462095715852,840
12.2296112133,4.38583238925,3.40586384775,-0.223709,0.864648,1.240219,0,0,0,0,0,0,1462095715862,850
12.1245634497,4.5257424381,3.82350519915,0.192425,1.579688,1.448942,0,0,0,0,0,0,1462095715872,860
12.1775384328,2.46525879795,1.00615203,1.013022,2.018504,1.717650,0,0,0,0,0,0,1462095715882,870
12.8489536851,3.37518895935,-0.43918634175,2.051103,2.029559,1.901617,0,0,0,0,0,0,1462095715892,880
13.406642377,5.34320663955,0.72259563675,2.179627,2.636189,1.565099,0,0,0,0,0,0,1462095715902,890
12.7380710242,5.09331613245,-0.0061389003,1.505265,3.132882,0.997949,0,0,0,0,0,0,1462095715912,900
11.4350354996,3.2026623252,-0.9153237639,1.177101,2.650412,0.628629,0,0,0,0,0,0,1462095715922,910
10.2750579262,5.19491199045,1.9509542832,0.694844,2.441456,0.366575,0,0,0,0,0,0,1462095715932,920
9.1306433478,4.99185756615,-0.16205323875,0.572837,1.942916,0.064585,0,0,0,0,0,0,1462095715942,930
9.5602486902,4.77264194745,-2.9539682172,1.439561,0.494974,0.217284,0,0,0,0,0,0,1462095715952,940
9.69013644495,5.46396449625,-2.3462955399,2.273807,0.035599,0.422095,0,0,0,0,0,0,1462095715972,960
8.26275386625,6.96256224105,-1.3651305993,1.846967,0.231980,0.196369,0,0,0,0,0,0,1462095715982,970
7.1457191754,6.86141748435,-1.04760431685,1.258736,0.341030,-0.256839,0,0,0,0,0,0,1462095715992,980
6.9733396395,5.6065615398,-0.6221863713,0.762567,0.299709,-0.728233,0,0,0,0,0,0,1462095716002,990
6.97991983455,6.06116377815,-0.89138597535,0.356997,-0.012913,-1.174165,0,0,0,0,0,0,1462095716012,1000
7.1965955568,7.2284668443,-1.27894083135,-0.010607,-0.464604,-1.568434,0,0,0,0,0,0,1462095716022,1010
7.8235675245,8.3341357437,-1.1171817891,-0.335984,-0.792996,-1.956594,0,0,0,0,0,0,1462095716032,1020
8.34101013525,8.474035986,-0.94016375505,-0.597955,-1.133421,-2.218593,0,0,0,0,0,0,1462095716042,1030
8.45488379385,7.88088680925,-0.51459871125,-0.618458,-1.455052,-2.431362,0,0,0,0,0,0,1462095716052,1040
8.36017213395,7.92937039245,0.561130791,-0.490605,-1.838240,-2.566064,0,0,0,0,0,0,1462095716062,1050
8.7143553003,6.4274678403,1.53092994015,-0.346233,-2.084518,-2.734806,0,0,0,0,0,0,1462095716072,1060
8.2560167664,5.0977977258,1.76420815155,-0.217890,-2.130607,-2.878099,0,0,0,0,0,0,1462095716082,1070
7.4384054667,4.2923073219,2.22927397875,-0.124757,-2.024904,-2.931214,0,0,0,0,0,0,1462095716092,1080
6.608830176,3.80763820125,2.6235659346,-0.085101,-1.804493,-2.881549,0,0,0,0,0,0,1462095716102,1090
6.1205620515,3.7162117356,2.51956747185,-0.071824,-1.548661,-2.798286,0,0,0,0,0,0,1462095716112,1100
5.7798432783,3.72818553315,2.09325713025,-0.069051,-1.239768,-2.735753,0,0,0,0,0,0,1462095716122,1110
5.46066949545,3.76125321975,1.6663485891,-0.047020,-0.882337,-2.718764,0,0,0,0,0,0,1462095716132,1120
5.0885207295,3.084748368,0.04264868595,-0.020825,-0.594703,-2.644910,0,0,0,0,0,0,1462095716152,1140
4.76905275015,3.14595104655,0.3359331768,-0.002276,-0.557112,-2.587170,0,0,0,0,0,0,1462095716162,1150
4.6565225889,3.6011416779,0.45115033275,0.105706,-0.777285,-2.544332,0,0,0,0,0,0,1462095716172,1160
4.3792521942,4.3574032008,0.6884786493,0.324445,-1.261652,-2.514507,0,0,0,0,0,0,1462095716182,1170
4.1486609775,5.0580027459,1.11179799315,0.582274,-1.825936,-2.488964,0,0,0,0,0,0,1462095716192,1180
4.4967150501,5.7265740987,1.8477109248,0.802552,-2.219818,-2.447654,0,0,0,0,0,0,1462095716202,1190
5.19206809095,6.32078238285,2.85685395255,0.933975,-2.208309,-2.420981,0,0,0,0,0,0,1462095716212,1200
5.5506053655,6.18625612995,3.0545245809,0.949033,-1.985813,-2.387069,0,0,0,0,0,0,1462095716222,1210
5.50870197735,5.76382918215,2.6033644416,0.862810,-1.788147,-2.298152,0,0,0,0,0,0,1462095716232,1220
5.3333314437,5.48400908445,2.3058925539,0.771186,-1.653853,-2.150095,0,0,0,0,0,0,1462095716242,1230
5.31851374665,5.478331092,2.22897978225,0.746181,-1.662168,-1.986894,0,0,0,0,0,0,1462095716252,1240
5.6842294158,5.82937616235,2.0809891362,0.782838,-1.880762,-1.901854,0,0,0,0,0,0,1462095716262,1250
5.82921925755,6.09901706115,2.3063436552,0.811868,-2.080635,-1.878389,0,0,0,0,0,0,1462095716272,1260
6.0007063974,6.282468192,2.4181187121,0.810809,-2.036329,-1.929124,0,0,0,0,0,0,1462095716282,1270
6.20510431905,6.0951238608,3.0480914841,0.720378,-1.645567,-2.054723,0,0,0,0,0,0,1462095716292,1280
6.3273625779,5.7217885023,2.96862900945,0.574691,-1.164582,-2.228027,0,0,0,0,0,0,1462095716302,1290
6.59281607985,5.6517501222,2.8085174676,0.451573,-0.668610,-2.379005,0,0,0,0,0,0,1462095716312,1300
6.92021755815,5.8218937647,2.7160417011,0.507009,-0.158844,-2.462137,0,0,0,0,0,0,1462095716322,1310
7.25944573575,5.96464771305,2.37951032475,0.712654,0.270922,-2.516413,0,0,0,0,0,0,1462095716332,1320
7.44304396485,5.9688351099,1.7326408671,1.166198,0.645863,-2.694824,0,0,0,0,0,0,1462095716352,1340
7.22922194865,5.81350916445,1.61397180555,1.315967,0.562954,-2.773634,0,0,0,0,0,0,1462095716362,1350
7.2753029271,6.04649317935,1.8701483112,1.408270,0.298250,-2.864294,0,0,0,0,0,0,1462095716372,1360
7.4397587706,6.24805700805,2.22658698405,1.386862,-0.089515,-2.957239,0,0,0,0,0,0,1462095716382,1370
7.4250881718,6.15558124155,2.66592042405,1.202646,-0.357850,-3.073206,0,0,0,0,0,0,1462095716392,1380
6.61615566885,6.4105613481,4.1301069849,-0.222874,-0.988793,-2.801271,0,0,0,0,0,0,1462095716412,1400
7.351774404,8.2015511877,5.76473138475,-1.437285,-1.516657,-2.162547,0,0,0,0,0,0,1462095716422,1410
8.1801532956,10.8831817049,8.352238635,-2.778610,-0.972440,-1.433874,0,0,0,0,0,0,1462095716432,1420
7.3996499811,12.6961676361,8.6251745346,-3.701874,0.411920,-0.697827,0,0,0,0,0,0,1462095716442,1430
6.0934763604,14.0803033293,6.8558767836,-4.064184,1.846677,-0.118599,0,0,0,0,0,0,1462095716452,1440
5.84583155325,16.1122106827,5.0958560289,-4.060463,2.982272,0.275610,0,0,0,0,0,0,1462095716462,1450
6.392301552,18.861329877,3.19951442265,-3.840404,3.519310,0.499304,0,0,0,0,0,0,1462095716472,1460
