2.61220014315,-1.82840182785,-5.00562596235,-1.319364,1.417811,0.236016,0,0,0,0,0,0,1462074524048,0
2.2497794748,-2.70991260735,-4.37939929245,-1.559663,1.041183,-0.169321,0,0,0,0,0,0,1462074524058,10
3.34616157135,-1.7854589454,-4.23365434635,-1.767789,1.164234,-0.591603,0,0,0,0,0,0,1462074524068,20
4.2321539442,-0.02170189515,-3.8833545738,-1.877179,1.619829,-0.731355,0,0,0,0,0,0,1462074524078,30
4.1449148754,0.52911240525,-3.73206892695,-1.862991,1.917555,-0.737234,0,0,0,0,0,0,1462074524088,40
4.06680570465,0.4824234207,-3.33090257955,-1.687346,2.043669,-0.729063,0,0,0,0,0,0,1462074524098,50
4.40842668045,0.21696991875,-3.3621756675,-1.490741,2.062521,-0.690101,0,0,0,0,0,0,1462074524108,60
4.94906178195,-0.19168863285,-3.7364132286,-1.395656,2.270002,-0.641039,0,0,0,0,0,0,1462074524118,70
5.5408772679,-0.17776333185,-4.1304011814,-1.412824,2.711373,-0.651703,0,0,0,0,0,0,1462074524128,80
6.1683003369,0.0169064922,-4.87604221065,-1.486834,3.097564,-0.667714,0,0,0,0,0,0,1462074524138,90
6.7307844318,0.39878335575,-5.57738705355,-1.612243,3.224355,-0.687824,0,0,0,0,0,0,1462074524148,100
7.2268193439,1.035179418,-5.9139184299,-1.768636,3.342789,-0.701362,0,0,0,0,0,0,1462074524158,110
7.65388478985,1.8650685183,-5.99038010025,-1.820140,3.579803,-0.753136,0,0,0,0,0,0,1462074524168,120
8.28774095565,2.89351083645,-5.8392513582,-1.544780,3.822685,-1.030384,0,0,0,0,0,0,1462074524178,130
7.9863758676,3.58004778885,-5.5040634792,-1.077449,4.034402,-1.567512,0,0,0,0,0,0,1462074524188,140
7.42209717405,3.74719062705,-6.8602112787,-0.543646,4.054702,-2.071819,0,0,0,0,0,0,1462074524198,150
7.7340925623,3.34706377395,-6.8858063742,-0.112601,4.132559,-2.454264,0,0,0,0,0,0,1462074524208,160
8.4183740082,2.96025421575,-6.21693101835,0.222271,4.445446,-2.879513,0,0,0,0,0,0,1462074524218,170
8.89511943645,3.23842681305,-4.24606943865,0.544077,4.773572,-3.116942,0,0,0,0,0,0,1462074524228,180
10.0295117208,3.9309359544,-1.7208141678,0.788640,5.338054,-3.205474,0,0,0,0,0,0,1462074524238,190
11.7872867755,3.79237920945,-1.60753870875,1.053910,5.909582,-3.193939,0,0,0,0,0,0,1462074524248,200
13.7020254696,3.4758924213,-0.99672793545,1.193104,6.507569,-3.251401,0,0,0,0,0,0,1462074524258,210
15.088553961,3.25158720315,-1.47870025485,1.196584,7.076094,-3.319679,0,0,0,0,0,0,1462074524268,220
16.7321611607,3.4625751264,-2.36066213565,1.116843,7.395152,-3.355449,0,0,0,0,0,0,1462074524278,230
18.1527968329,3.84759008595,-3.4007742483,1.091931,7.309145,-3.345374,0,0,0,0,0,0,1462074524288,240
19.0598929014,4.80900463485,-4.3481262045,1.299286,5.935977,-2.975217,0,0,0,0,0,0,1462074524308,260
17.302568948,4.72939506195,-4.2264661452,1.513623,4.931183,-2.684698,0,0,0,0,0,0,1462074524318,270
15.7628131128,3.32117448195,-3.86210377995,1.736775,4.252157,-2.655658,0,0,0,0,0,0,1462074524328,280
15.0349807784,2.71873850235,-3.55774769415,1.940432,3.469327,-2.575191,0,0,0,0,0,0,1462074524338,290
12.645742356,3.59052118425,-3.3455633718,2.008607,2.582759,-2.627731,0,0,0,0,0,0,1462074524348,300
12.020564987,4.8015222372,-2.66576351925,1.684327,1.951779,-2.647831,0,0,0,0,0,0,1462074524358,310
12.5233468055,6.33080467695,-2.28389646225,1.168091,1.566075,-2.656517,0,0,0,0,0,0,1462074524368,320
12.6071339686,7.3375549065,-1.97863817385,0.820784,1.309101,-2.739014,0,0,0,0,0,0,1462074524378,330
12.9794298329,8.07944983365,-1.763609952,0.822728,1.143366,-2.858873,0,0,0,0,0,0,1462074524388,340
13.3924326861,8.4381243999,-1.5677339223,1.039958,1.108128,-2.936761,0,0,0,0,0,0,1462074524398,350
13.1158977827,8.8375059552,-1.63148630385,1.649136,0.827812,-2.918030,0,0,0,0,0,0,1462074524418,370
12.9791356363,8.34805123815,-1.44548547,1.886907,0.531652,-2.887686,0,0,0,0,0,0,1462074524428,380
12.7759243072,8.1292769142,-1.25020763985,1.979840,0.272307,-2.825897,0,0,0,0,0,0,1462074524438,390
12.327617874,7.9407361839,-0.83152679415,1.978981,0.009236,-2.729221,0,0,0,0,0,0,1462074524448,400
12.0992723572,7.05952940745,-0.4203283461,1.896047,-0.276619,-2.580887,0,0,0,0,0,0,1462074524458,410
11.8555207504,6.32227297845,0.15232514115,1.769699,-0.519549,-2.397670,0,0,0,0,0,0,1462074524468,420
11.6713145152,6.08375806935,0.5342020047,1.621047,-0.701059,-2.260581,0,0,0,0,0,0,1462074524478,430
11.8386044517,5.91661523115,0.80653970475,1.484511,-0.783854,-2.146127,0,0,0,0,0,0,1462074524488,440
12.1333893447,5.67988511415,0.7784047128,1.424186,-0.800688,-1.998683,0,0,0,0,0,0,1462074524498,450
12.2505580041,5.3616135339,0.64178966475,1.475025,-0.808035,-1.818014,0,0,0,0,0,0,1462074524508,460
12.411561942,4.9242217908,0.294784893,1.626549,-0.787586,-1.577215,0,0,0,0,0,0,1462074524518,470
11.8999542285,4.47517005975,-0.23387641095,1.813053,-0.852028,-1.294880,0,0,0,0,0,0,1462074524528,480
11.7576513815,3.84729588945,-0.10684236225,1.923249,-1.007910,-1.039376,0,0,0,0,0,0,1462074524538,490
11.3457076356,3.57106498905,0.13796835195,1.874888,-1.232992,-0.856672,0,0,0,0,0,0,1462074524548,500
10.8602834106,3.3406208706,0.60617227515,1.571655,-1.421144,-0.671406,0,0,0,0,0,0,1462074524558,510
10.5488960284,1.81883063505,0.91068526575,1.113497,-1.693711,-0.162650,0,0,0,0,0,0,1462074524578,530
10.4890368473,1.2783426318,1.41705628155,0.985585,-1.684803,0.133763,0,0,0,0,0,0,1462074524588,540
10.6196698998,1.0917435984,1.95200358405,0.773251,-1.425232,0.641066,0,0,0,0,0,0,1462074524608,560
10.659327588,0.75760502025,1.99929076815,0.662925,-1.257273,0.876992,0,0,0,0,0,0,1462074524618,570
10.6810196766,0.0665864745,1.87209981465,0.464931,-1.129418,1.120768,0,0,0,0,0,0,1462074524628,580
10.3043893173,-0.5922567807,1.60110561195,0.182161,-1.093910,1.355896,0,0,0,0,0,0,1462074524638,590
9.70629763935,-0.93492705735,1.15788877815,-0.133003,-1.127538,1.577875,0,0,0,0,0,0,1462074524648,600
8.7281236965,-0.45370003575,0.9928347351,-0.591535,-1.190938,1.743273,0,0,0,0,0,0,1462074524658,610
7.69309137675,0.1845004317,0.82599589995,-1.161092,-1.183434,1.814379,0,0,0,0,0,0,1462074524668,620
6.45230783145,1.2572389362,0.5624840949,-1.630520,-1.233329,1.637888,0,0,0,0,0,0,1462074524678,630
5.1224906187,2.84428195545,0.55784559675,-1.937726,-1.355212,1.280267,0,0,0,0,0,0,1462074524688,640
4.40244468495,3.11482505685,0.5503631991,-1.929663,-1.233775,1.015952,0,0,0,0,0,0,1462074524698,650
4.23394854285,2.9283731217,0.7320197313,-1.686801,-1.010870,0.905072,0,0,0,0,0,0,1462074524708,660
4.6016059089,3.13428125205,1.0655601099,-1.378059,-0.808883,1.016169,0,0,0,0,0,0,1462074524718,670
5.3868948198,1.9464628833,1.7728869483,-1.021241,-0.232937,1.233705,0,0,0,0,0,0,1462074524728,680
6.3535460664,1.6376153976,2.7399892962,-0.740512,0.673419,1.515727,0,0,0,0,0,0,1462074524738,690
7.5479446302,2.5581758592,2.90937783435,-0.435364,1.000900,1.916844,0,0,0,0,0,0,1462074524748,700
8.6069147385,2.51448767895,2.25726187245,-0.216089,1.608050,2.128409,0,0,0,0,0,0,1462074524758,710
9.49875181515,3.77741441415,1.03024672335,-0.090631,2.295788,2.268002,0,0,0,0,0,0,1462074524768,720
10.5818166168,4.7696509497,-0.063742575,0.071922,2.626876,2.229168,0,0,0,0,0,0,1462074524778,730
11.3335867398,5.62018283775,-1.25754293925,0.176127,2.494245,2.022401,0,0,0,0,0,0,1462074524788,740
11.639894329,6.58667717955,-2.39806431735,0.243428,2.081327,1.723822,0,0,0,0,0,0,1462074524798,750
11.9409554141,6.7496326209,-3.34376877315,0.370270,1.609837,1.439101,0,0,0,0,0,0,1462074524808,760
11.5366411641,6.6891850467,-3.5980035819,0.496413,0.990505,1.154075,0,0,0,0,0,0,1462074524818,770
10.9867290663,6.2836645911,-3.0552698787,0.463353,0.320670,0.880624,0,0,0,0,0,0,1462074524828,780
11.1205002149,6.52487630145,-1.7217163704,0.066150,-0.093688,0.782176,0,0,0,0,0,0,1462074524838,790
11.1700330989,5.64083543205,-0.64702636245,-0.374735,-0.158038,0.823783,0,0,0,0,0,0,1462074524848,800
11.0094704557,4.8467108196,0.5168444112,-0.589544,-0.099089,0.945568,0,0,0,0,0,0,1462074524858,810
11.024435251,4.85389902075,1.35001870575,-0.679392,0.029278,1.010424,0,0,0,0,0,0,1462074524868,820
11.7658888834,4.5297827367,1.87074651075,-0.752492,0.337148,1.048030,0,0,0,0,0,0,1462074524878,830
12.3998921475,4.6783715823,1.3284737154,-0.850364,0.736249,1.189014,0,0,0,0,0,0,1462074524888,840
11.6153485344,6.35743926675,0.3766303593,-0.841534,1.149774,1.308953,0,0,0,0,0,0,1462074524898,850
10.350029001,7.89540050325,-0.21667572225,-0.687252,1.644643,1.411330,0,0,0,0,0,0,1462074524908,860
8.86189484505,9.43126313805,0.0282820902,-0.491340,2.179483,1.468955,0,0,0,0,0,0,1462074524918,870
8.17506369615,9.9651611397,1.3296701145,-0.358514,2.743807,1.460261,0,0,0,0,0,0,1462074524928,880
8.0767530324,9.39250765245,1.97295037485,-0.198258,3.011336,1.456026,0,0,0,0,0,0,1462074524938,890
8.3558278323,8.57728915095,2.51313437505,-0.151216,2.976558,1.519239,0,0,0,0,0,0,1462074524948,900
9.13198684515,6.71671203255,2.6539466265,-0.168388,2.707707,1.545662,0,0,0,0,0,0,1462074524958,910
10.4393568649,5.12548161645,2.5445643678,-0.141744,2.506328,1.507320,0,0,0,0,0,0,1462074524968,920
12.9507064479,5.4168244104,3.27059229705,-0.152623,2.278384,1.457335,0,0,0,0,0,0,1462074524978,930
14.5117032703,5.35562173185,2.5352873715,-0.142975,1.877015,1.407688,0,0,0,0,0,0,1462074524988,940
14.0785087307,4.12591958805,0.6771030513,-0.096615,1.359439,1.335325,0,0,0,0,0,0,1462074524998,950
13.2623978331,3.60936937335,-0.24405560985,-0.122043,0.813081,1.224952,0,0,0,0,0,0,1462074525008,960
11.6621846172,3.96311124495,-0.78184681185,-0.269090,0.102816,1.050167,0,0,0,0,0,0,1462074525018,970
9.96456294015,4.40483748315,-1.15174987785,-0.555879,-0.403590,0.916863,0,0,0,0,0,0,1462074525028,980
8.73680249325,3.72818553315,0.03052779015,-0.975193,-0.408538,0.944980,0,0,0,0,0,0,1462074525038,990
7.56066372555,3.66787525065,1.07304250755,-1.239930,-0.177143,0.919597,0,0,0,0,0,0,1462074525048,1000
6.2094486207,4.5523770279,1.7046529734,-1.183749,0.116037,0.743854,0,0,0,0,0,0,1462074525058,1010
5.21317178655,6.3156927834,1.6585621884,-0.827082,0.619293,0.471530,0,0,0,0,0,0,1462074525068,1020
5.13236581455,7.07239560105,1.43231527335,-0.231591,1.098247,0.171323,0,0,0,0,0,0,1462074525078,1030
5.2320297822,6.31897797765,0.70223723895,0.501445,1.371127,-0.183156,0,0,0,0,0,0,1462074525088,1040
5.4956886855,4.65443379375,-0.6012395805,1.154354,1.047580,-0.387952,0,0,0,0,0,0,1462074525098,1050
5.3481393342,4.34138910465,-2.0284652544,1.620929,0.171191,-0.635703,0,0,0,0,0,0,1462074525108,1060
5.0982488271,3.7606550202,-2.76482928735,1.970105,-0.853388,-0.978663,0,0,0,0,0,0,1462074525118,1070
5.15466590925,3.57031969125,-2.58944894715,2.251940,-1.989571,-1.485138,0,0,0,0,0,0,1462074525128,1080
5.5893608511,4.21270755555,-3.24964550625,2.494118,-2.821372,-2.128049,0,0,0,0,0,0,1462074525138,1090
5.72762339955,5.1781525965,-2.04716634525,2.557424,-2.861544,-2.801470,0,0,0,0,0,0,1462074525148,1100
5.68063041195,5.18039829645,-0.3992246505,2.259468,-2.233811,-3.333376,0,0,0,0,0,0,1462074525158,1110
4.5600065238,3.12216035625,3.452101731,1.530234,-1.159537,-3.623970,0,0,0,0,0,0,1462074525168,1120
4.58080621635,2.21880058335,5.22558687885,0.584172,0.365831,-3.692129,0,0,0,0,0,0,1462074525178,1130
5.3583185331,1.8275094318,5.7717626811,-0.330835,2.189382,-3.549959,0,0,0,0,0,0,1462074525188,1140
6.386613753,2.31696414885,5.80093716735,-0.970991,4.068041,-3.325474,0,0,0,0,0,0,1462074525198,1150
6.4957018152,2.7892181772,6.0366179835,-1.160322,5.214935,-2.917755,0,0,0,0,0,0,1462074525208,1160
5.5609218561,2.41183271355,7.09230289755,-0.481684,4.536869,-2.132783,0,0,0,0,0,0,1462074525218,1170
6.7165649343,3.67446525225,11.477389989,1.092965,1.921469,-0.761893,0,0,0,0,0,0,1462074525228,1180
10.4354734711,5.97347360805,14.2782779607,1.692347,1.068953,0.428201,0,0,0,0,0,0,1462074525238,1190
11.5341012676,6.4924068144,11.6056204368,1.224646,1.748932,1.164385,0,0,0,0,0,0,1462074525248,1200
10.8974012024,6.49106331705,8.96215701225,0.632927,2.489139,1.502548,0,0,0,0,0,0,1462074525258,1210
11.313532345,5.88533233665,2.21760418425,0.064422,2.092031,1.513395,0,0,0,0,0,0,1462074525268,1220
11.151332008,6.0577216791,3.40287285,-0.500656,1.176141,1.121855,0,0,0,0,0,0,1462074525278,1230
10.2705763329,6.35624286765,3.36351916485,-0.482729,0.059306,0.243775,0,0,0,0,0,0,1462074525288,1240
10.0461142099,6.7360211295,3.29095069485,-0.159086,-0.730784,-0.627531,0,0,0,0,0,0,1462074525298,1250
9.79861650105,7.7773394478,2.2214973846,-0.088173,-0.961594,-1.039548,0,0,0,0,0,0,1462074525308,1260
8.6748545169,8.1620504043,0.53075990565,-0.014263,-1.113868,-1.327233,0,0,0,0,0,0,1462074525318,1270
7.94702218245,8.2866916548,-0.4764414252,0.356990,-1.221337,-1.769494,0,0,0,0,0,0,1462074525328,1280
7.7086543716,8.6247234333,0.04504148415,0.832804,-1.026743,-2.313223,0,0,0,0,0,0,1462074525338,1290
7.9658801781,7.54569893025,1.15743767685,1.057546,-0.545395,-2.726348,0,0,0,0,0,0,1462074525348,1300
8.85801145125,6.7831514088,1.94841438675,0.827919,0.072530,-2.970118,0,0,0,0,0,0,1462074525358,1310
9.2274536094,6.57755708805,3.4461197355,0.194663,0.995610,-3.097761,0,0,0,0,0,0,1462074525369,1321
8.40775351455,6.36028316625,3.60623127735,-0.591904,1.853359,-3.056287,0,0,0,0,0,0,1462074525379,1331
5.6926042095,5.85451035,1.7176760718,-0.799901,1.875069,-2.786768,0,0,0,0,0,0,1462074525389,1341
2.9898798033,5.00876405835,0.6432900669,-0.094822,1.216701,-2.354610,0,0,0,0,0,0,1462074525398,1350
2.42964140835,4.78999954095,0.37767966015,0.986674,0.655822,-2.113463,0,0,0,0,0,0,1462074525408,1360
