1.7269530681,-1.99838856555,-4.00157253405,-1.123863,1.154204,-0.160283,0,0,0,0,0,0,1462074367442,0
2.1552051066,-1.43425697025,-3.83397859455,-0.991771,1.542153,-0.143968,0,0,0,0,0,0,1462074367452,10
2.23511868255,-0.45609283395,-3.82095549615,-0.794417,1.999808,-0.169138,0,0,0,0,0,0,1462074367462,20
2.67264771735,-0.3775325619,-4.29994662435,-0.558945,2.365063,-0.160329,0,0,0,0,0,0,1462074367472,30
2.9066810331,-0.8716257771,-4.74031955865,-0.338512,2.644770,-0.074384,0,0,0,0,0,0,1462074367482,40
2.4872548896,-1.6349284029,-5.06668154265,-0.167148,2.860335,0.093454,0,0,0,0,0,0,1462074367492,50
2.101935927,-2.22089918505,-5.62257563595,-0.067802,2.939141,0.293686,0,0,0,0,0,0,1462074367502,60
1.87359041025,-2.3753229279,-5.9448875148,-0.028807,2.921092,0.460503,0,0,0,0,0,0,1462074367512,70
2.19142069575,-1.9392844887,-4.7078500716,-0.062509,3.093714,0.637188,0,0,0,0,0,0,1462074367532,90
2.48769618435,-1.65153089205,-4.34797910625,-0.107956,3.163191,0.665940,0,0,0,0,0,0,1462074367542,100
2.8869306414,-1.2410777418,-4.3312197123,-0.115640,3.121699,0.661357,0,0,0,0,0,0,1462074367552,110
3.0738238713,-0.74713162485,-3.87393047925,-0.109166,3.205115,0.580014,0,0,0,0,0,0,1462074367562,120
3.4025786535,-0.39907755225,-3.9096949671,-0.199946,3.365535,0.371276,0,0,0,0,0,0,1462074367572,130
4.58619981885,-0.2118803193,-6.37360046115,-0.855438,3.532016,-0.695756,0,0,0,0,0,0,1462074367592,150
4.72580586465,-0.08693506575,-7.22023914885,-1.154407,3.481441,-1.483354,0,0,0,0,0,0,1462074367602,160
6.66628675245,1.6623082905,-7.0037203314,-1.303636,3.840723,-1.866649,0,0,0,0,0,0,1462074367612,170
8.15411690535,3.28840099185,-7.07927979915,-1.195978,3.916104,-1.988381,0,0,0,0,0,0,1462074367622,180
8.32769284035,3.54966709695,-6.73765882335,-0.885504,3.763389,-2.094819,0,0,0,0,0,0,1462074367632,190
8.51219327205,3.2135868219,-5.47204509345,-0.504736,3.944146,-2.095386,0,0,0,0,0,0,1462074367642,200
8.80623286725,2.8501168527,-4.09359719925,-0.192109,4.525755,-1.994646,0,0,0,0,0,0,1462074367652,210
10.2271725426,2.6943496125,-3.5353005012,-0.132605,5.347988,-1.961935,0,0,0,0,0,0,1462074367662,220
11.6315097288,3.25054770885,-4.1595854742,-0.346999,5.910513,-2.065673,0,0,0,0,0,0,1462074367672,230
12.8348812859,3.6927152418,-5.60715973935,-0.683189,6.083322,-2.278553,0,0,0,0,0,0,1462074367682,240
14.3568382328,4.2867764277,-6.86694837855,-1.067236,5.923694,-2.592160,0,0,0,0,0,0,1462074367692,250
15.4247813343,5.01968855505,-8.1366122136,-1.331017,5.466985,-2.903185,0,0,0,0,0,0,1462074367702,260
15.9565905408,5.0000852616,-8.77436157975,-1.325750,4.907422,-3.061907,0,0,0,0,0,0,1462074367712,270
16.6042151028,4.92123079305,-8.51758687455,-1.031904,4.441670,-3.221204,0,0,0,0,0,0,1462074367722,280
15.7613225172,4.4208515793,-7.60181200935,-0.478270,4.112916,-3.157677,0,0,0,0,0,0,1462074367732,290
14.9062992292,4.2097165578,-5.7346546959,0.234461,4.131498,-2.947360,0,0,0,0,0,0,1462074367742,300
14.4751934847,4.38179209065,-3.72130133505,1.036251,4.438037,-2.746906,0,0,0,0,0,0,1462074367752,310
14.7032448049,4.52753703675,-2.23870787985,1.797171,4.845716,-2.688989,0,0,0,0,0,0,1462074367762,320
15.4021870431,4.5601634286,-1.35480430215,2.278790,5.208529,-2.770804,0,0,0,0,0,0,1462074367772,330
15.5461373905,4.3978061868,-0.8797063743,2.353122,5.486910,-2.926594,0,0,0,0,0,0,1462074367782,340
15.6980212369,4.2549051402,-0.25168510575,2.111017,5.709321,-3.154752,0,0,0,0,0,0,1462074367792,350
15.9124512593,4.34154600945,0.17133023505,1.716990,5.658536,-3.423564,0,0,0,0,0,0,1462074367802,360
15.8799817722,4.25101193985,-0.1283873526,1.276142,5.353117,-3.623996,0,0,0,0,0,0,1462074367812,370
15.822672294,3.5643278892,-0.3739433646,0.912042,4.899683,-3.670873,0,0,0,0,0,0,1462074367822,380
15.4422958326,2.92418572485,-0.59734638015,0.683609,4.370178,-3.592814,0,0,0,0,0,0,1462074367832,390
14.411902011,3.9363295569,0.58073408445,0.539661,4.128453,-3.543719,0,0,0,0,0,0,1462074367842,400
13.5239581347,3.4699104258,0.86055418215,0.461822,3.991715,-3.364200,0,0,0,0,0,0,1462074367852,410
12.9908054309,1.838728125,2.03280955605,0.428462,4.166011,-3.103307,0,0,0,0,0,0,1462074367862,420
12.9785374368,0.7570068207,1.824214431,0.308963,4.004894,-2.635896,0,0,0,0,0,0,1462074367872,430
12.5775083811,-0.3420720771,1.127360988,0.112446,3.528551,-2.107868,0,0,0,0,0,0,1462074367882,440
12.5001445081,-0.32890188045,0.44142223515,-0.195978,2.741012,-1.710718,0,0,0,0,0,0,1462074367892,450
12.764705614,0.0085316985,0.00748239765,-0.561833,1.880355,-1.445904,0,0,0,0,0,0,1462074367902,460
12.5386057972,-0.02244719295,-0.4381370409,-0.911082,1.001925,-1.278383,0,0,0,0,0,0,1462074367912,470
12.0657535694,-0.0784131738,-0.84723688725,-1.196911,0.090568,-1.225758,0,0,0,0,0,0,1462074367922,480
11.4579337938,0.37767966015,-1.0550867145,-1.353153,-0.869724,-1.268504,0,0,0,0,0,0,1462074367932,490
11.070222033,0.6108107733,-1.2654764382,-1.377801,-1.784455,-1.282130,0,0,0,0,0,0,1462074367942,500
10.3349171074,0.82195560135,-1.09114539885,-1.244761,-2.313449,-1.280751,0,0,0,0,0,0,1462074367952,510
10.1089643889,0.9609634476,-0.3188697798,-1.036007,-2.603566,-1.308715,0,0,0,0,0,0,1462074367962,520
9.77168771475,0.90260466855,0.2988251916,-0.842455,-2.729784,-1.328627,0,0,0,0,0,0,1462074367972,530
9.3830835579,1.25379683715,0.72663593535,-0.670258,-2.665268,-1.309276,0,0,0,0,0,0,1462074367982,540
9.68189894295,1.3534608048,1.4689819638,-0.495919,-2.445906,-1.203242,0,0,0,0,0,0,1462074367992,550
9.96307234455,1.23449754675,2.1686793063,-0.345935,-2.207147,-1.072303,0,0,0,0,0,0,1462074368002,560
10.4631573618,1.0006211358,2.2542708747,-0.299362,-1.930988,-0.959300,0,0,0,0,0,0,1462074368012,570
10.6566307867,1.3857831936,1.8354331242,-0.324449,-1.678109,-0.858678,0,0,0,0,0,0,1462074368022,580
10.8932039989,1.8346878264,1.4281278765,-0.356279,-1.492260,-0.763950,0,0,0,0,0,0,1462074368032,590
11.0856379296,2.38729672545,1.0142326272,-0.315439,-1.453897,-0.737305,0,0,0,0,0,0,1462074368042,600
11.0688785356,2.2488772722,1.2747534345,-0.182998,-1.528778,-0.889427,0,0,0,0,0,0,1462074368062,620
11.7325171938,2.2315196787,1.53885363255,-0.122391,-1.588410,-0.874524,0,0,0,0,0,0,1462074368072,630
12.4154551423,2.56895325765,1.8104460348,-0.103960,-1.587939,-0.802208,0,0,0,0,0,0,1462074368082,640
13.0808883992,2.79744587265,2.1532634097,-0.103428,-1.547958,-0.715514,0,0,0,0,0,0,1462074368092,650
13.6893063742,3.03117518535,2.28628926045,-0.096006,-1.432244,-0.596202,0,0,0,0,0,0,1462074368102,660
14.3743429245,3.2915488944,2.5723953567,-0.050093,-1.309130,-0.467565,0,0,0,0,0,0,1462074368112,670
14.6963606068,3.33613927725,2.9975092992,0.003419,-0.998273,-0.260511,0,0,0,0,0,0,1462074368122,680
14.6447291211,3.0307338906,2.18243789595,0.177312,-0.555456,0.005338,0,0,0,0,0,0,1462074368132,690
14.2854563553,3.4468650333,2.35826933745,0.394894,-0.330993,0.245329,0,0,0,0,0,0,1462074368142,700
14.2854563553,3.4468650333,2.35826933745,0.643657,-0.328524,0.539468,0,0,0,0,0,0,1462074368152,710
12.60533937,4.4946164484,2.5336398711,0.855487,-0.158579,0.739568,0,0,0,0,0,0,1462074368162,720
11.9849475974,5.1705231006,2.9059357353,0.977806,0.163714,0.791593,0,0,0,0,0,0,1462074368172,730
11.546820363,5.42879820795,3.1538845455,1.055064,0.482540,0.787493,0,0,0,0,0,0,1462074368182,740
11.544574663,5.0861279313,3.31474138515,1.115227,0.778180,0.805706,0,0,0,0,0,0,1462074368192,750
11.439232703,4.5642037272,3.5228854089,1.117857,1.027762,0.902859,0,0,0,0,0,0,1462074368202,760
11.1869395911,4.2159927498,3.43145894325,1.017098,1.213550,1.107960,0,0,0,0,0,0,1462074368212,770
10.8252740271,4.4708257581,3.0278899911,0.852550,1.267270,1.262296,0,0,0,0,0,0,1462074368222,780
10.0890668989,5.4528929013,2.373381231,0.685371,1.087223,1.300444,0,0,0,0,0,0,1462074368232,790
9.0127293906,6.20151512175,1.81837953375,0.530697,0.702192,1.237459,0,0,0,0,0,0,1462074368242,800
7.92083869395,7.0710521037,1.43306057115,0.457622,0.272649,1.082760,0,0,0,0,0,0,1462074368252,810
7.22802554955,7.6621124853,1.2891102237,0.520571,-0.021421,0.890836,0,0,0,0,0,0,1462074368262,820
6.57994988625,7.76970014535,1.3311607101,0.685170,-0.086648,0.763036,0,0,0,0,0,0,1462074368272,830
6.1383707463,7.6621124853,1.4421904692,0.923459,0.041866,0.687554,0,0,0,0,0,0,1462074368282,840
6.4122088485,7.25091403725,1.70809507245,1.192034,0.241927,0.650704,0,0,0,0,0,0,1462074368292,850
6.9288963549,6.4734017205,1.9159448997,1.450931,0.572220,0.687759,0,0,0,0,0,0,1462074368302,860
6.6935195418,5.78208897825,1.8275094318,1.731303,1.099709,0.792539,0,0,0,0,0,0,1462074368312,870
7.25660183625,4.7691998484,1.3570500021,2.043549,1.621575,0.868215,0,0,0,0,0,0,1462074368322,880
7.8853684026,4.31969701605,0.37887605925,2.344863,1.867949,0.937158,0,0,0,0,0,0,1462074368332,890
8.18569399635,3.00140249955,-0.81416920065,2.634731,2.225612,0.947554,0,0,0,0,0,0,1462074368342,900
8.710766103,2.1730138014,-1.92866399505,3.042934,2.471977,1.059267,0,0,0,0,0,0,1462074368352,910
7.204676154,1.211305056,-2.76916378245,3.494618,2.435294,1.170095,0,0,0,0,0,0,1462074368362,920
