0.1171686594,-2.23107838395,-3.60862407555,-0.069038,1.328951,0.269053,0,0,0,0,0,0,1462074642692,0
0.08050196895,-2.40898881405,-3.4715579262,-0.185290,1.610796,0.220465,0,0,0,0,0,0,1462074642702,10
0.10803876135,-2.80268257035,-3.86853687675,-0.220056,1.766727,0.148682,0,0,0,0,0,0,1462074642712,20
0.1457449461,-3.10464585795,-4.22182764705,-0.169954,1.842404,0.044505,0,0,0,0,0,0,1462074642722,30
0.2135278197,-3.34900547085,-4.5152690427,-0.070206,1.842140,-0.098113,0,0,0,0,0,0,1462074642732,40
0.27877079685,-3.62837446725,-4.7751818439,0.040803,1.772432,-0.278776,0,0,0,0,0,0,1462074642742,50
0.21787212135,-4.0335909198,-4.83324642645,0.126112,1.749039,-0.536585,0,0,0,0,0,0,1462074642752,60
0.5280631044,-3.63735726705,-4.3205894121,0.137067,1.982563,-0.743397,0,0,0,0,0,0,1462074642762,70
1.24571623995,-2.0943064311,-3.87302827665,0.084854,2.290599,-0.821074,0,0,0,0,0,0,1462074642772,80
1.7975798412,-1.0748371062,-3.3484072713,-0.022854,2.553450,-0.845400,0,0,0,0,0,0,1462074642782,90
2.23256897955,-0.6982067469,-3.2813696955,-0.154733,2.647449,-0.843377,0,0,0,0,0,0,1462074642792,100
2.9445343161,-0.97578114465,-4.17110817045,-0.305804,2.712009,-0.802028,0,0,0,0,0,0,1462074642802,110
3.4202304435,-1.46463766215,-5.05485484335,-0.469064,2.871574,-0.718123,0,0,0,0,0,0,1462074642812,120
3.7663428192,-2.61414184005,-7.34384090505,-0.626311,2.899658,-0.575812,0,0,0,0,0,0,1462074642822,130
3.9544324482,-2.4012122199,-8.0127162609,-0.739278,2.775836,-0.389472,0,0,0,0,0,0,1462074642832,140
4.3153527144,-1.52763493935,-7.8011301381,-0.776096,2.545092,-0.249553,0,0,0,0,0,0,1462074642842,150
5.0870301339,-0.6588432552,-7.3852931919,-0.723942,2.288620,-0.248130,0,0,0,0,0,0,1462074642852,160
5.61733893825,0.2700920001,-7.02452002395,-0.623377,2.021284,-0.404963,0,0,0,0,0,0,1462074642862,170
