4.2309575451,-0.6916167453,-6.117718152,-0.989110,3.668957,-0.688053,0,0,0,0,0,0,1462074635340,0
5.0231306541,0.2281984185,-5.32345624785,-0.910148,4.434815,-0.794585,0,0,0,0,0,0,1462074635350,10
5.9854474056,0.1695356364,-5.0134025565,-0.782226,5.148622,-0.872186,0,0,0,0,0,0,1462074635360,20
6.7719327156,0.0451885824,-4.15614337515,-0.584436,5.719896,-0.922946,0,0,0,0,0,0,1462074635370,30
7.4780631549,-0.00179459865,-3.3341877738,-0.401659,6.067702,-0.994839,0,0,0,0,0,0,1462074635380,40
6.90525276285,-0.98176314015,-3.01307229405,-0.413355,6.074314,-1.261116,0,0,0,0,0,0,1462074635390,50
7.95435748185,-0.47943242295,-2.850567954,-0.737519,6.205428,-1.351926,0,0,0,0,0,0,1462074635400,60
9.5823918801,1.4821423539,-4.52588953635,-1.473518,5.146140,-1.346849,0,0,0,0,0,0,1462074635421,81
8.7982993683,0.8705862828,-4.75767715215,-1.747212,4.572733,-1.327421,0,0,0,0,0,0,1462074635431,91
8.20858248405,1.34478200805,-4.4902819533,-1.868703,4.124518,-1.290035,0,0,0,0,0,0,1462074635441,101
7.4800048518,1.9440700851,-3.6205978731,-1.842618,3.954645,-1.237489,0,0,0,0,0,0,1462074635451,111
6.66838535415,2.05824774675,-2.3503358385,-1.658821,4.247481,-1.256610,0,0,0,0,0,0,1462074635461,121
6.262266699,3.31623198075,0.9875980374,-0.750226,5.656722,-1.481613,0,0,0,0,0,0,1462074635481,141
7.47252245415,4.05274311195,0.33158887515,-0.306986,6.405491,-1.743879,0,0,0,0,0,0,1462074635490,150
7.9504642815,4.5689893236,-0.9961297359,-0.054928,6.757329,-2.111553,0,0,0,0,0,0,1462074635500,160
8.5186361754,4.85778241455,-1.9707046749,-0.005292,6.718447,-2.466181,0,0,0,0,0,0,1462074635511,171
8.9856436995,4.7457033546,-2.90563173225,-0.128347,6.435946,-2.751231,0,0,0,0,0,0,1462074635521,181
9.11582565075,4.50135354825,-3.830830692,-0.330269,5.849286,-2.916927,0,0,0,0,0,0,1462074635531,191
8.973973905,4.2159927498,-4.2739102341,-0.503776,5.079391,-2.965211,0,0,0,0,0,0,1462074635541,201
8.679189012,4.2221316501,-3.43145894325,-0.404517,3.942180,-2.954277,0,0,0,0,0,0,1462074635560,220
8.91202592865,4.7813207442,-2.5239117735,-0.127906,3.784812,-2.982662,0,0,0,0,0,0,1462074635571,231
9.8165722941,5.3930337201,-2.13336591975,0.253082,3.881781,-3.096982,0,0,0,0,0,0,1462074635581,241
10.6379296959,5.4697993935,-2.4709367904,0.654242,3.982720,-3.242348,0,0,0,0,0,0,1462074635591,251
11.4309952009,5.3595149322,-3.0289294854,0.989377,3.877596,-3.376267,0,0,0,0,0,0,1462074635601,261
12.7638034114,5.28185686275,-3.5341041021,1.200745,3.518916,-3.470969,0,0,0,0,0,0,1462074635611,271
13.6216705989,5.06577934005,-3.89442616875,1.252156,2.922775,-3.521726,0,0,0,0,0,0,1462074635621,281
14.0259848488,4.73104256235,-4.094038494,1.179758,2.080386,-3.552381,0,0,0,0,0,0,1462074635631,291
14.49015828,4.4934200493,-3.95622704685,1.012047,1.116399,-3.522589,0,0,0,0,0,0,1462074635641,301
