1.62864240435,-0.37499266545,-10.0893610955,0.461542,0.945981,-0.350862,0,0,0,0,0,0,1462074409151,0
1.29943652085,-0.82150450005,-9.48259062075,0.590080,1.142435,-0.195617,0,0,0,0,0,0,1462074409161,10
1.23539974935,-0.77302091685,-8.76313308,0.588027,1.288993,-0.080199,0,0,0,0,0,0,1462074409171,20
1.31530351875,-0.7206441333,-7.5846015141,0.510404,1.514166,-0.008153,0,0,0,0,0,0,1462074409181,30
1.04880071595,-0.91682416605,-6.85527858405,0.393196,1.745598,0.031257,0,0,0,0,0,0,1462074409191,40
0.85816138395,-1.30512431985,-6.34127807235,0.214477,2.096015,0.026482,0,0,0,0,0,0,1462074409201,50
0.93492705735,-1.69791587355,-6.64249606215,0.020364,2.389763,-0.025580,0,0,0,0,0,0,1462074409211,60
1.21759105455,-1.75822615605,-7.0779363018,-0.118038,2.561596,-0.146405,0,0,0,0,0,0,1462074409221,70
1.9994378664,-1.8322950282,-8.00672445885,-0.184040,2.526402,-0.332666,0,0,0,0,0,0,1462074409231,80
2.4802137867,-1.88496600825,-8.46506299275,-0.171992,2.358552,-0.593313,0,0,0,0,0,0,1462074409241,90
2.50655418,-1.68954107985,-8.69969450805,-0.062544,2.105698,-0.949386,0,0,0,0,0,0,1462074409251,100
3.19876912485,-0.07197027045,-8.5843204473,0.084617,2.043026,-1.171863,0,0,0,0,0,0,1462074409261,110
3.4468650333,0.90993996795,-7.9883175645,0.257782,1.932484,-1.238345,0,0,0,0,0,0,1462074409271,120
3.3552914694,1.1382854847,-6.85572968535,0.460392,1.725105,-1.299590,0,0,0,0,0,0,1462074409281,130
3.1481967465,0.75566332335,-5.54296606305,0.669780,1.649146,-1.422552,0,0,0,0,0,0,1462074409291,140
2.75225729025,0.0190050939,-4.22796654735,0.881246,1.794350,-1.554130,0,0,0,0,0,0,1462074409301,150
2.567158659,-0.1150700577,-3.0624482733,1.063652,2.128828,-1.703944,0,0,0,0,0,0,1462074409311,160
2.69284921035,-0.13228055295,-1.98866046795,1.203147,2.643174,-1.854908,0,0,0,0,0,0,1462074409321,170
3.3172812816,-0.361665564,-1.99105326615,1.200336,3.263591,-1.956753,0,0,0,0,0,0,1462074409331,180
4.0702478037,-0.326950377,-3.0257913894,1.010248,3.763395,-2.046365,0,0,0,0,0,0,1462074409341,190
4.64800069695,-0.1469413452,-4.1591343729,0.758776,3.877652,-2.085743,0,0,0,0,0,0,1462074409351,200
5.2356189795,0.0246928929,-4.9626830799,0.529887,3.731867,-2.041410,0,0,0,0,0,0,1462074409361,210
5.7229849014,0.69955024425,-5.18369329725,0.409580,3.538877,-2.009120,0,0,0,0,0,0,1462074409371,220
5.82009916605,1.30347681945,-5.07580163415,0.473753,3.389382,-2.064358,0,0,0,0,0,0,1462074409381,230
5.5860658503,1.50743344635,-4.80690603315,0.707856,3.335803,-2.171340,0,0,0,0,0,0,1462074409391,240
5.23456967865,1.93464599055,-3.0347741892,1.500820,3.618301,-2.495344,0,0,0,0,0,0,1462074409411,260
5.34440303865,2.3639473299,-1.1547408756,1.942905,3.969539,-2.575857,0,0,0,0,0,0,1462074409421,270
6.57904768365,2.078596338,-1.9166901975,2.165218,4.162482,-2.719875,0,0,0,0,0,0,1462074409431,280
7.59418251345,2.19067539795,-1.95753447825,2.060704,4.394902,-2.978980,0,0,0,0,0,0,1462074409441,290
7.96198697775,3.01876009305,-2.0486667474,1.767549,4.468211,-3.254975,0,0,0,0,0,0,1462074409451,300
8.63534392695,4.19011326435,-1.75208725575,1.445612,4.503700,-3.477783,0,0,0,0,0,0,1462074409461,310
8.97023760945,4.9682139741,-1.5928779165,1.204858,4.472662,-3.601736,0,0,0,0,0,0,1462074409471,320
9.27818289255,5.02088495415,-2.1109187268,1.084234,4.260117,-3.626110,0,0,0,0,0,0,1462074409481,330
9.5303190996,4.3966097877,-2.98853630595,1.198134,3.875597,-3.510249,0,0,0,0,0,0,1462074409491,340
9.12286675365,3.71771213775,-3.52109081025,1.497678,3.655840,-3.332656,0,0,0,0,0,0,1462074409501,350
9.06494926935,4.5224474373,-0.85263048975,1.655117,3.684877,-3.225049,0,0,0,0,0,0,1462074409511,360
10.982835866,4.91105159415,0.575056092,1.281314,3.928682,-3.050070,0,0,0,0,0,0,1462074409531,380
