0.31079898915,-3.32146867845,-6.80395110135,-1.943999,0.197086,0.996397,0,0,0,0,0,0,1462092029453,0
-0.06553717365,-3.2515970097,-7.3822923876,-2.088516,-0.623187,1.052902,0,0,0,0,0,0,1462092029463,10
0.04668898455,-3.6981088443,-7.67857768275,-2.220481,-1.219525,1.047437,0,0,0,0,0,0,1462092029473,20
0.13377114855,-4.238587041,-7.6339872999,-2.319661,-1.370789,0.975486,0,0,0,0,0,0,1462092029483,30
0.14604894915,-4.4643926613,-7.5697936236,-2.276299,-1.330503,0.828409,0,0,0,0,0,0,1462092029493,40
0.1913846298,-4.888761306,-7.93325378625,-2.072722,-1.226106,0.640033,0,0,0,0,0,0,1462092029503,50
0.67725014955,-5.83251425835,-8.38186422255,-1.798516,-1.023494,0.383748,0,0,0,0,0,0,1462092029513,60
1.10161879425,-7.1696667705,-8.78273637345,-1.538952,-0.674776,0.028769,0,0,0,0,0,0,1462092029523,70
-0.15516904065,-7.7545882518,-7.70970367245,-1.173298,0.091840,-0.443677,0,0,0,0,0,0,1462092029533,80
-1.22851555125,-7.87849401105,-7.38498918885,-0.744274,0.768492,-0.976129,0,0,0,0,0,0,1462092029543,90
-0.75446692425,-6.0587611734,-5.7026265036,-0.369643,1.526390,-1.327237,0,0,0,0,0,0,1462092029553,100
0.6141057741,-3.1674960369,-4.76860164885,-0.148466,2.293396,-1.364656,0,0,0,0,0,0,1462092029563,110
1.4212436784,-2.40659601585,-5.2549182699,-0.045454,2.725062,-1.198475,0,0,0,0,0,0,1462092029573,120
2.43801620205,-2.8525096509,-6.4376470392,-0.065240,2.853432,-0.958377,0,0,0,0,0,0,1462092029583,130
3.411698745,-3.12694595265,-7.378252089,-0.229578,2.942330,-0.793057,0,0,0,0,0,0,1462092029593,140
4.2936606258,-2.75510118975,-8.03739934725,-0.492592,3.041162,-0.764269,0,0,0,0,0,0,1462092029603,150
5.0870301339,-2.16912060105,-9.07348096785,-0.758320,2.845969,-0.801074,0,0,0,0,0,0,1462092029613,160
5.377323627,-1.51835794305,-9.7395124242,-0.996696,2.357003,-0.856836,0,0,0,0,0,0,1462092029623,170
5.42924930925,-0.4695572271,-8.5786326483,-1.215441,1.987903,-0.948956,0,0,0,0,0,0,1462092029633,180
5.29905755145,0.20934042285,-7.13674618215,-1.402681,1.754697,-1.062467,0,0,0,0,0,0,1462092029643,190
5.2570168716,0.09217176345,-5.83341646095,-1.568117,1.682549,-1.251403,0,0,0,0,0,0,1462092029653,200
5.54341716435,-0.135722652,-5.02013965635,-1.756285,2.030282,-1.483129,0,0,0,0,0,0,1462092029663,210
5.7563467845,-0.1373701524,-5.0430379506,-1.957782,2.689947,-1.679862,0,0,0,0,0,0,1462092029673,220
6.30850458225,0.3033165915,-5.0354084547,-2.143438,3.484067,-1.809405,0,0,0,0,0,0,1462092029683,230
7.07359200015,1.42782387345,-4.9981435647,-2.260441,4.265976,-1.835215,0,0,0,0,0,0,1462092029693,240
7.8503590191,2.89725693855,-4.8730512129,-2.299817,4.925958,-1.779728,0,0,0,0,0,0,1462092029703,250
8.5075547739,4.1191824882,-4.52798813805,-2.221508,5.619809,-1.696152,0,0,0,0,0,0,1462092029713,260
9.44503153425,4.4220479784,-4.00261202835,-1.936168,6.345743,-1.651383,0,0,0,0,0,0,1462092029723,270
10.2421373379,4.00500482655,-3.40198045395,-1.437043,6.733541,-1.654251,0,0,0,0,0,0,1462092029733,280
10.2071279544,3.5571494946,-2.95217361855,-0.793771,6.621571,-1.580962,0,0,0,0,0,0,1462092029743,290
9.82854609165,3.32027227935,-2.495178582,-0.130153,6.250435,-1.450579,0,0,0,0,0,0,1462092029753,300
9.6054372726,3.03356798355,-1.56025152465,0.444892,6.213666,-1.448467,0,0,0,0,0,0,1462092029763,310
