8.6360990313,2.7847267773,-3.5954538789,-0.361321,5.516068,-1.193224,0,0,0,0,0,0,1462074551158,0
8.68622030835,3.78070941495,-3.63331696845,-0.197959,5.659156,-1.342521,0,0,0,0,0,0,1462074551168,10
8.54781066165,4.3003879191,-3.0775699734,-0.033478,5.797062,-1.472693,0,0,0,0,0,0,1462074551178,20
8.9533213107,4.70560437165,-2.91177063255,0.011140,5.885141,-1.628929,0,0,0,0,0,0,1462074551188,30
9.9437632476,5.02088495415,-3.2058004212,-0.217284,5.872183,-1.894567,0,0,0,0,0,0,1462074551198,40
10.5927411135,5.39318081835,-3.9500979531,-0.737451,5.618032,-2.244105,0,0,0,0,0,0,1462074551208,50
11.356485034,6.2163328188,-4.423538574,-1.474654,5.114046,-2.665483,0,0,0,0,0,0,1462074551218,60
11.9074366261,7.78990163835,-4.82277303105,-2.337579,4.419052,-3.076887,0,0,0,0,0,0,1462074551228,70
11.9903411999,9.7136231322,-5.2727269647,-3.466032,3.685292,-3.661125,0,0,0,0,0,0,1462074551248,90
12.7150256318,9.748495224,-5.20987678575,-3.347447,3.839136,-3.812064,0,0,0,0,0,0,1462074551258,100
13.5402664273,9.6030444744,-5.27332516425,-2.812377,4.197743,-3.865608,0,0,0,0,0,0,1462074551268,110
14.4823816858,8.9670897069,-5.8012411704,-2.059639,4.412236,-3.757195,0,0,0,0,0,0,1462074551278,120
15.736178523,8.5234217718,-6.3774936615,-1.300121,4.356560,-3.501083,0,0,0,0,0,0,1462074551288,130
16.5965856069,7.73469076185,-6.493309017,-0.264122,3.852069,-2.689898,0,0,0,0,0,0,1462074551308,150
16.1122106827,7.5042466434,-5.8609434468,-0.138256,3.443676,-2.488036,0,0,0,0,0,0,1462074551318,160
15.8877583663,8.14529101035,-4.95190568145,-0.364449,3.253730,-2.518741,0,0,0,0,0,0,1462074551328,170
15.4901812162,8.7261819996,-4.6667017878,-0.677659,3.032424,-2.658754,0,0,0,0,0,0,1462074551338,180
15.3300696744,9.0285963885,-4.383135588,-0.930959,3.024209,-3.013655,0,0,0,0,0,0,1462074551348,190
15.4077277438,7.00790772825,-5.2211052855,-1.002989,3.109043,-3.517410,0,0,0,0,0,0,1462074551368,210
15.7297454262,5.24025747765,-5.5202246736,-0.815420,2.953025,-3.395801,0,0,0,0,0,0,1462074551378,220
16.0282666147,4.08057410085,-6.4029318522,-0.562014,2.708525,-2.982504,0,0,0,0,0,0,1462074551388,230
16.2666344256,3.34451407095,-6.67481845095,-0.239292,2.390972,-2.494821,0,0,0,0,0,0,1462074551398,240
16.0914109902,3.04853277885,-6.37793495625,0.090082,1.919010,-2.029947,0,0,0,0,0,0,1462074551408,250
15.0679013667,2.4936879864,-6.11562935685,0.364795,1.471035,-1.652833,0,0,0,0,0,0,1462074551418,260
13.5226146374,1.8851131065,-5.7137079051,0.533222,1.039090,-1.454759,0,0,0,0,0,0,1462074551428,270
12.7823672106,1.93135098975,-5.27287406295,0.683232,0.628841,-1.352240,0,0,0,0,0,0,1462074551438,280
12.1812747283,2.18498759895,-4.6800190827,0.750613,0.235931,-1.385259,0,0,0,0,0,0,1462074551448,290
11.6671271184,2.3774215296,-3.6301690659,0.704520,0.032349,-1.463486,0,0,0,0,0,0,1462074551458,300
11.3244568417,2.32265194785,-2.92224402795,0.594020,-0.055907,-1.504910,0,0,0,0,0,0,1462074551468,310
11.1987662904,1.29794592525,-1.87972931055,0.292208,-0.181206,-1.305217,0,0,0,0,0,0,1462074551488,330
11.261165368,0.51130371045,-1.52673273675,0.147676,-0.233467,-1.090226,0,0,0,0,0,0,1462074551498,340
11.2581645638,0.06928327575,-1.25350264065,0.025590,-0.261476,-0.895455,0,0,0,0,0,0,1462074551508,350
11.1459384055,-0.2576769078,-0.99029483865,-0.032502,-0.295011,-0.703424,0,0,0,0,0,0,1462074551518,360
11.4257585032,0.9063409641,-0.89377877355,-0.026939,-0.427481,-0.488356,0,0,0,0,0,0,1462074551528,370
10.9951136665,1.3579522047,-0.65600916225,0.075710,-0.478033,-0.377815,0,0,0,0,0,0,1462074551548,390
11.1838014951,1.67173238505,-0.67081705275,0.171791,-0.527811,-0.309840,0,0,0,0,0,0,1462074551558,400
10.9907693649,1.54858173015,-0.4966429182,0.248996,-0.503114,-0.246337,0,0,0,0,0,0,1462074551568,410
11.1558234079,0.8454422886,0.17013383595,0.296830,-0.429952,-0.111786,0,0,0,0,0,0,1462074551578,420
11.2976751537,0.28071249375,0.5107055109,0.328161,-0.323016,0.126601,0,0,0,0,0,0,1462074551588,430
11.4971403807,0.48512022195,1.20996155865,0.489714,-0.001638,0.654671,0,0,0,0,0,0,1462074551608,450
11.8330735575,1.09114539885,1.61367760905,0.617245,0.174895,0.849172,0,0,0,0,0,0,1462074551618,460
11.7588477806,1.59137751435,1.53377383965,0.742187,0.294721,0.996275,0,0,0,0,0,0,1462074551628,470
11.3668015246,1.7766330504,1.36767049575,0.837364,0.286367,1.056117,0,0,0,0,0,0,1462074551638,480
11.6369033313,1.9424225847,1.6088822061,0.886145,0.190761,1.092104,0,0,0,0,0,0,1462074551648,490
11.5963434405,1.8638721192,1.90920779985,0.821961,0.062019,1.206567,0,0,0,0,0,0,1462074551658,500
