7.71403816755,0.243006309,-8.8398987534,-1.176966,2.544445,-1.581446,0,0,0,0,0,0,1462074323893,0
7.8746008107,0.12778915305,-9.67666224525,-1.027029,2.569227,-1.477010,0,0,0,0,0,0,1462074323903,10
8.3731854258,0.07616747385,-10.2906209211,-0.944770,2.458423,-1.323156,0,0,0,0,0,0,1462074323913,20
9.08485656585,0.3564288663,-10.2888263225,-0.846348,2.238356,-1.269576,0,0,0,0,0,0,1462074323923,30
9.39415515285,0.9723390456,-9.5674270848,-0.713103,2.041729,-1.342906,0,0,0,0,0,0,1462074323933,40
9.63386646105,1.7224616682,-8.49887597715,-0.606090,2.038960,-1.534635,0,0,0,0,0,0,1462074323943,50
9.7387671264,1.9569362787,-6.22022601915,-0.604616,2.867130,-1.879709,0,0,0,0,0,0,1462074323963,70
9.537654399,1.30632071895,-5.86528774845,-0.677686,3.685088,-1.903434,0,0,0,0,0,0,1462074323973,80
9.8283989934,0.7393550307,-6.2348868114,-0.782441,4.617624,-1.980171,0,0,0,0,0,0,1462074323983,90
10.8439751179,1.22926084905,-6.8611134813,-0.820581,5.301209,-2.185565,0,0,0,0,0,0,1462074323993,100
10.8962048033,1.79323553955,-7.6508937921,-0.798728,5.398202,-2.441701,0,0,0,0,0,0,1462074324003,110
10.6778815806,1.8831714096,-8.1660907029,-0.764195,5.217768,-2.668557,0,0,0,0,0,0,1462074324013,120
10.7486554519,1.83858102675,-8.29148705775,-0.713549,5.092311,-2.934474,0,0,0,0,0,0,1462074324023,130
11.0958171285,1.86266591355,-8.10369162525,-0.471920,4.822812,-3.039267,0,0,0,0,0,0,1462074324033,140
10.3289253054,1.34313450765,-7.59328031085,-0.071966,4.464967,-2.942701,0,0,0,0,0,0,1462074324043,150
8.98863469725,0.65316526275,-6.59236497855,0.351134,4.079920,-2.628107,0,0,0,0,0,0,1462074324053,160
7.6278483996,-0.1856968308,-5.3725380306,0.750762,3.824484,-2.197001,0,0,0,0,0,0,1462074324063,170
6.62992406505,-0.90739026495,-3.05661337605,1.443108,3.758396,-1.644119,0,0,0,0,0,0,1462074324083,190
5.88339063975,-0.67979985255,-2.33806784445,1.629444,3.877133,-1.622255,0,0,0,0,0,0,1462074324093,200
5.5499973594,-0.23956420995,-1.70376057735,1.700045,4.000607,-1.727232,0,0,0,0,0,0,1462074324103,210
5.47069178955,0.20290732605,-1.5044424486,1.672909,4.036764,-1.885458,0,0,0,0,0,0,1462074324113,220
5.66970591525,0.82987929375,-1.4752581558,1.577554,3.884684,-2.068288,0,0,0,0,0,0,1462074324123,230
5.99487150015,1.55636813085,-1.64480359875,1.389518,3.532986,-2.241511,0,0,0,0,0,0,1462074324133,240
5.9312760234,2.0393897511,-1.5577116282,1.130522,3.306907,-2.427868,0,0,0,0,0,0,1462074324143,250
6.1533355416,2.84832225405,-0.41329704975,0.919327,3.250944,-2.603467,0,0,0,0,0,0,1462074324153,260
6.30087508635,2.49787538325,-0.3205172802,0.862049,3.188649,-2.710124,0,0,0,0,0,0,1462074324163,270
7.03664091975,2.1125662272,-0.5713099899,0.970334,3.125087,-2.777735,0,0,0,0,0,0,1462074324173,280
7.49407725105,1.91609199795,-0.8144732037,1.125677,3.054195,-2.810655,0,0,0,0,0,0,1462074324183,290
8.2141231848,1.39954178325,-1.15698657555,1.237700,2.785088,-2.767241,0,0,0,0,0,0,1462074324193,300
9.06106587555,0.64463356425,-1.8863095056,1.268570,2.348468,-2.536039,0,0,0,0,0,0,1462074324203,310
10.1534076735,-0.1768709358,-2.7121583073,1.178378,1.925935,-2.171497,0,0,0,0,0,0,1462074324213,320
11.4625722919,0.7251355332,-2.03265265125,0.751072,0.823731,-1.506603,0,0,0,0,0,0,1462074324233,340
12.2893134897,1.20217515795,-2.10777082425,0.499827,0.328189,-1.301203,0,0,0,0,0,0,1462074324243,350
12.3954007476,1.7131846719,-1.95814248435,0.347906,-0.070488,-1.191685,0,0,0,0,0,0,1462074324253,360
12.4762067196,2.5215189753,-1.4846920569,0.310099,-0.376839,-1.211259,0,0,0,0,0,0,1462074324263,370
13.1483770763,4.77578985,-0.7474356279,0.325358,-0.598459,-1.405291,0,0,0,0,0,0,1462074324273,380
14.0502266404,4.5442964307,0.37438465935,0.343355,-0.758715,-1.789548,0,0,0,0,0,0,1462074324293,400
14.6790030134,3.84205919175,0.76807841565,0.337369,-0.708379,-1.744265,0,0,0,0,0,0,1462074324303,410
15.0297440806,3.21987282045,1.0215679266,0.323570,-0.600817,-1.584346,0,0,0,0,0,0,1462074324313,420
14.7351160925,2.8549024491,1.1414235807,0.335917,-0.528215,-1.248062,0,0,0,0,0,0,1462074324323,430
14.592058141,3.26625780195,1.1325976857,0.290783,-0.435145,-0.899365,0,0,0,0,0,0,1462074324333,440
14.559892657,4.33585821045,0.84335349345,0.104300,-0.349917,-0.662480,0,0,0,0,0,0,1462074324343,450
14.2878491535,5.4042524133,0.34715187,-0.150495,-0.184373,-0.524435,0,0,0,0,0,0,1462074324353,460
13.9981538599,6.25194040185,-0.4263103416,-0.302865,0.045154,-0.468751,0,0,0,0,0,0,1462074324363,470
13.5954871104,7.0988830926,-1.31395021485,-0.214348,0.235482,-0.441106,0,0,0,0,0,0,1462074324373,480
13.3180598109,7.63174159995,-2.59558784745,0.279282,0.374316,-0.456901,0,0,0,0,0,0,1462074324383,490
