0.5490098952,-7.0076037252,-5.6453170254,-1.837915,0.893241,-1.071988,0,0,0,0,0,0,1462091860136,0
1.48887945375,-4.8636173118,-5.6388839286,-1.897920,1.224798,-0.989514,0,0,0,0,0,0,1462091860146,10
1.9404808878,-3.9717900417,-5.3845020216,-1.816753,1.343660,-0.846303,0,0,0,0,0,0,1462091860156,20
2.4915893847,-3.9729864408,-4.68465758085,-1.678773,1.546120,-0.739044,0,0,0,0,0,0,1462091860166,30
3.05496587565,-4.5184071387,-4.3125088149,-1.527570,1.906417,-0.714627,0,0,0,0,0,0,1462091860176,40
3.2825660946,-4.383135588,-3.25743190695,-1.440213,2.635083,-0.813052,0,0,0,0,0,0,1462091860186,50
3.4226232417,-4.18711246005,-4.90222569915,-1.488157,3.246631,-0.982794,0,0,0,0,0,0,1462091860196,60
4.14971027835,-3.58153838445,-6.6046329726,-1.746835,3.488981,-1.108310,0,0,0,0,0,0,1462091860206,70
4.8983324988,-3.33284427645,-6.84674688555,-2.132002,3.780072,-1.164062,0,0,0,0,0,0,1462091860216,80
5.41667731215,-2.61249433965,-7.45771456365,-2.607554,4.090999,-1.161294,0,0,0,0,0,0,1462091860226,90
4.07384680755,0.68248684725,-6.24760590675,-3.455379,5.016694,-1.308360,0,0,0,0,0,0,1462091860246,110
2.76467238255,1.63821359715,-4.3101160167,-3.493108,5.548295,-1.498119,0,0,0,0,0,0,1462091860256,120
2.09894492925,1.90546169775,-2.60576704635,-3.150015,6.080605,-1.729555,0,0,0,0,0,0,1462091860266,130
2.78383438125,1.465686963,-3.14385244485,-2.581070,6.297482,-1.953104,0,0,0,0,0,0,1462091860276,140
4.48968375375,0.95871774765,-4.715185371,-1.912897,6.236874,-2.120415,0,0,0,0,0,0,1462091860286,150
6.45993732735,0.66603145635,-5.7216315975,-1.149873,6.040782,-2.158725,0,0,0,0,0,0,1462091860296,160
8.32290724395,1.06137271305,-4.80376793715,-0.344777,5.865424,-2.107684,0,0,0,0,0,0,1462091860306,170
8.8065368703,3.29842328595,-3.6779073513,0.262655,5.899886,-2.096665,0,0,0,0,0,0,1462091860316,180
9.3022775859,4.93170418845,-3.4202304435,0.793718,5.957564,-1.995242,0,0,0,0,0,0,1462091860326,190
9.187952826,4.7563336548,-2.1951569913,1.300250,6.211304,-1.854479,0,0,0,0,0,0,1462091860336,200
8.76508458345,4.20103776105,-1.21623775065,1.895413,6.463830,-1.698513,0,0,0,0,0,0,1462091860346,210
8.3085406482,4.02132292575,-0.0263403933,2.515983,6.734893,-1.616133,0,0,0,0,0,0,1462091860356,220
8.4825676845,4.76307075465,2.0923647342,3.477366,7.282990,-1.767544,0,0,0,0,0,0,1462091860376,240
9.21877481265,6.0366179835,2.73564499455,3.808629,7.375787,-2.037071,0,0,0,0,0,0,1462091860386,250
9.87942247305,7.0650701082,2.67713911725,3.954469,7.406510,-2.434519,0,0,0,0,0,0,1462091860396,260
10.5616151238,7.51172904105,2.5586269605,3.970586,7.345843,-2.873252,0,0,0,0,0,0,1462091860406,270
11.497591482,7.6278483996,2.47767389025,4.153726,7.137165,-3.267923,0,0,0,0,0,0,1462091860416,280
12.6262959673,7.15051457835,1.31889271605,4.853899,5.779554,-3.779035,0,0,0,0,0,0,1462091860436,300
12.5164626074,7.3237865103,1.0139384307,5.146612,4.779401,-3.856967,0,0,0,0,0,0,1462091860446,310
12.419799444,6.74185602675,1.595721816,4.908349,2.906062,-3.851009,0,0,0,0,0,0,1462091860466,330
12.2082133212,6.3273625779,1.97295037485,4.384884,2.020276,-3.741723,0,0,0,0,0,0,1462091860476,340
12.020564987,6.8138262972,2.67309881865,3.765778,1.276806,-3.699555,0,0,0,0,0,0,1462091860486,350
11.6392961295,8.18359539465,3.11841425415,3.180714,0.684888,-3.865162,0,0,0,0,0,0,1462091860496,360
11.8197562626,9.11149115565,3.4639284303,2.706895,0.260780,-4.165528,0,0,0,0,0,0,1462091860506,370
12.1446178444,9.66948385065,3.637053264,2.352324,0.001209,-4.462204,0,0,0,0,0,0,1462091860516,380
12.6625017499,9.72873502575,3.13816464585,2.179058,-0.204437,-4.583040,0,0,0,0,0,0,1462091860526,390
13.6055094045,9.67591694745,2.58062305215,2.221160,-0.384886,-4.515811,0,0,0,0,0,0,1462091860536,400
14.2580764677,9.51206911005,2.18738039715,2.446387,-0.572092,-4.279717,0,0,0,0,0,0,1462091860546,410
14.7460405891,9.3006300855,2.2726679625,2.726786,-0.704325,-3.921030,0,0,0,0,0,0,1462091860556,420
15.0898974583,9.00255999825,2.64675842535,2.926887,-0.729408,-3.486043,0,0,0,0,0,0,1462091860566,430
15.0486020763,8.66452821975,2.90847563175,2.977407,-0.760704,-3.088179,0,0,0,0,0,0,1462091860576,440
14.9082409261,8.41463771265,2.9592049149,2.884015,-0.865992,-2.831497,0,0,0,0,0,0,1462091860586,450
15.3965090506,8.9073874305,3.00020610045,2.602415,-0.974596,-2.668060,0,0,0,0,0,0,1462091860596,460
17.03173165,9.22611011205,1.7942848404,2.042606,-1.243137,-2.231920,0,0,0,0,0,0,1462091860616,480
17.6646856133,9.32637227925,0.3000215907,2.180236,-1.485083,-1.952942,0,0,0,0,0,0,1462091860626,490
17.7909841707,9.2748976983,-0.91802056515,2.483138,-1.963800,-1.696791,0,0,0,0,0,0,1462091860636,500
17.7703315764,9.52493530365,-1.24167594135,2.650240,-2.600610,-1.589069,0,0,0,0,0,0,1462091860646,510
17.5455752569,8.3905430193,-1.1616250737,2.556505,-3.224819,-1.608982,0,0,0,0,0,0,1462091860656,520
17.2941843477,7.83479602425,-0.5386934046,2.153929,-3.772094,-1.558347,0,0,0,0,0,0,1462091860666,530
17.0924832273,7.01000632995,0.08828836965,1.500706,-4.167765,-1.383688,0,0,0,0,0,0,1462091860676,540
16.5335883297,5.83745675955,0.8023523079,0.906314,-4.219939,-1.045415,0,0,0,0,0,0,1462091860686,550
16.0412897132,3.6520180593,2.01454975995,0.301737,-4.079451,-0.544330,0,0,0,0,0,0,1462091860696,560
15.7348350256,2.84398775895,1.75448005395,0.051343,-3.759013,-0.019076,0,0,0,0,0,0,1462091860706,570
15.8940443649,2.8254239598,1.9355383866,-0.098689,-3.402927,0.475795,0,0,0,0,0,0,1462091860716,580
14.9437112175,2.59588204395,1.7217163704,-0.290799,-3.081293,0.896107,0,0,0,0,0,0,1462091860726,590
13.8105153323,2.5117908777,1.5391576356,-0.557409,-2.889663,1.252979,0,0,0,0,0,0,1462091860736,600
13.0936074945,2.75539538625,1.23853784535,-0.445342,-2.609983,1.731002,0,0,0,0,0,0,1462091860746,610
12.4700678193,3.07128397485,0.28879309095,0.258293,-2.199749,2.410781,0,0,0,0,0,0,1462091860756,620
10.9167004927,2.9927237028,0.18884473335,0.713906,-1.967622,2.923737,0,0,0,0,0,0,1462091860766,630
9.07722706995,4.50374634645,1.3739564943,0.269147,-2.046008,3.081415,0,0,0,0,0,0,1462091860776,640
8.34805123815,6.22171661475,2.9792495031,-0.745891,-2.068636,3.070859,0,0,0,0,0,0,1462091860786,650
7.32887610975,6.69666744435,3.6793979469,-1.364361,-1.841334,2.924889,0,0,0,0,0,0,1462091860796,660
6.0729806709,7.3213937121,3.4504542306,-1.399507,-1.318416,2.858655,0,0,0,0,0,0,1462091860806,670
4.5879944175,9.0918878622,3.7625967171,-1.319424,-0.510285,2.715205,0,0,0,0,0,0,1462091860816,680
2.6615761224,11.4060081115,4.1374422843,-1.262716,0.487909,2.371233,0,0,0,0,0,0,1462091860826,690
1.0888996989,12.2137442154,3.8612113839,-1.011873,1.395913,1.842485,0,0,0,0,0,0,1462091860836,700
-0.0848462706,11.9060931288,2.96937430725,-0.459259,2.328794,1.492521,0,0,0,0,0,0,1462091860846,710
0.0285762867,9.89064116625,2.0745560394,0.309241,3.273045,1.477564,0,0,0,0,0,0,1462091860856,720
0.81207059895,8.2338735765,2.2832982627,1.001184,4.329634,1.668946,0,0,0,0,0,0,1462091860866,730
1.80984783525,7.19958655455,2.5460549634,1.381213,5.300121,1.887820,0,0,0,0,0,0,1462091860876,740
2.83994746035,5.6759919138,2.53168836765,1.468590,5.998072,2.100312,0,0,0,0,0,0,1462091860886,750
3.48547342065,3.4097570481,1.8032676402,1.454900,6.272441,2.089129,0,0,0,0,0,0,1462091860896,760
4.9306548876,2.503416084,1.1143378896,1.387253,6.192799,2.079385,0,0,0,0,0,0,1462091860906,770
6.52772020095,4.2682224351,0.6820455525,1.195576,5.917120,1.974044,0,0,0,0,0,0,1462091860916,780
7.93415598885,3.80434320045,-0.40790344725,0.972402,5.371814,1.782273,0,0,0,0,0,0,1462091860926,790
9.3733554603,3.56537719005,-1.34746900275,0.724607,4.538734,1.644524,0,0,0,0,0,0,1462091860936,800
10.2255348487,3.2587754043,-2.5417204683,0.460011,3.535547,1.509601,0,0,0,0,0,0,1462091860946,810
10.2608482353,3.1710852342,-3.99947393235,0.191259,2.359807,1.339005,0,0,0,0,0,0,1462091860956,820
9.66573774855,3.304415088,-4.6590722919,-0.085958,1.173681,1.199293,0,0,0,0,0,0,1462091860966,830
9.0725885718,3.2813696955,-4.2107560521,-0.367352,0.196350,1.103124,0,0,0,0,0,0,1462091860976,840
8.2573700703,3.67895665215,-3.31907588025,-0.590740,-0.491701,1.027261,0,0,0,0,0,0,1462091860986,850
7.4449954683,3.28271319285,-2.32265194785,-0.633149,-0.859802,0.997561,0,0,0,0,0,0,1462091860996,860
6.6104776764,3.59695428105,-0.9968750337,-0.540665,-0.926104,0.985481,0,0,0,0,0,0,1462091861006,870
5.95760661015,4.14072747855,-0.05745657645,-0.339078,-0.689801,0.945425,0,0,0,0,0,0,1462091861016,880
5.37701962395,4.0513996146,1.1272040832,-0.058008,-0.150331,0.942669,0,0,0,0,0,0,1462091861026,890
4.929164292,3.75317262255,1.97908927515,0.304841,0.475539,1.007148,0,0,0,0,0,0,1462091861036,900
4.96163377905,2.97102180765,2.64481672845,0.674275,1.133355,1.079327,0,0,0,0,0,0,1462091861046,910
5.20703288625,1.74894915975,2.5840651512,0.982553,1.675814,1.206385,0,0,0,0,0,0,1462091861056,920
5.23696247685,2.07260453595,2.8251297633,1.107451,2.222451,1.102743,0,0,0,0,0,0,1462091861066,930
5.1281784177,3.880059573,2.97551320755,1.138167,2.669929,0.780516,0,0,0,0,0,0,1462091861076,940
5.01684465555,5.05530594465,2.82482576025,1.065260,2.858280,0.470635,0,0,0,0,0,0,1462091861086,950
5.68557291315,5.92169502405,3.342268371,0.868247,2.650106,0.284970,0,0,0,0,0,0,1462091861096,960
7.0106045295,4.9225742904,3.3719037651,0.564657,2.150574,0.212625,0,0,0,0,0,0,1462091861106,970
8.37093972585,4.293503721,3.80359790265,0.071774,1.668616,0.287035,0,0,0,0,0,0,1462091861116,980
10.0221764214,5.60731664415,4.99634896605,-0.709883,1.407447,0.476853,0,0,0,0,0,0,1462091861126,990
11.6084643363,5.5948917453,7.07808340005,-1.637940,1.897686,0.529995,0,0,0,0,0,0,1462091861136,1000
13.1221837812,5.19297029355,10.295112321,-2.270988,2.175079,0.685163,0,0,0,0,0,0,1462091861146,1010
14.6516133192,5.47488899295,9.6777115461,-2.419801,3.321253,0.277214,0,0,0,0,0,0,1462091861156,1020
16.0988933879,8.1737201988,6.5458328988,-2.452247,4.416555,-0.058684,0,0,0,0,0,0,1462091861166,1030
17.1913920906,11.310394249,6.3213805824,-2.332653,4.566072,-0.219265,0,0,0,0,0,0,1462091861176,1040
17.0193067512,11.257419266,6.10709765835,-2.082096,3.412167,-0.249236,0,0,0,0,0,0,1462091861186,1050
18.6072421665,7.60495010535,5.69814491025,-1.524258,1.284289,0.325065,0,0,0,0,0,0,1462091861196,1060
14.2802196576,3.18619712775,4.9052166969,-0.378929,0.735519,0.501824,0,0,0,0,0,0,1462091861206,1070
8.72827079475,3.3956944554,7.4017485828,0.661371,1.245326,0.382407,0,0,0,0,0,0,1462091861216,1080
4.31685311655,3.51569720775,5.9582048097,1.476397,1.790407,0.196006,0,0,0,0,0,0,1462091861226,1090
3.0769619673,2.8457823576,3.39209545155,2.103163,2.242447,0.010379,0,0,0,0,0,0,1462091861236,1100
3.4290563385,3.28810679535,2.5517427624,2.532748,2.387941,-0.286158,0,0,0,0,0,0,1462091861246,1110
3.8933768679,4.21539455025,0.367353363,2.807801,2.049710,-0.761701,0,0,0,0,0,0,1462091861256,1120
4.9920046644,5.8483714497,-0.9980714328,2.933360,1.369386,-1.390465,0,0,0,0,0,0,1462091861266,1130
7.25165933505,7.7712005475,-2.07919453755,2.958550,0.399612,-2.226740,0,0,0,0,0,0,1462091861276,1140
10.1745015625,10.0471635108,-2.5441132665,2.797386,-0.840607,-3.177945,0,0,0,0,0,0,1462091861286,1150
10.7579324483,10.6726448829,-5.11171322025,1.945817,-3.159761,-4.174744,0,0,0,0,0,0,1462091861296,1160
9.0669007728,11.4348884013,-7.56111482685,0.984246,-4.259896,-4.759581,0,0,0,0,0,0,1462091861306,1170
6.681398646,9.14695164045,-1.5836009202,0.325069,-4.036974,-4.939342,0,0,0,0,0,0,1462091861316,1180
4.3352600109,7.031100219,1.25185514025,0.014050,-3.068870,-4.595107,0,0,0,0,0,0,1462091861326,1190
-0.8099818038,4.12786128495,4.40393528055,0.097259,-1.994956,-3.727900,0,0,0,0,0,0,1462091861336,1200
3.7449449271,8.7248286957,7.8971951019,1.299893,-1.288354,-2.166191,0,0,0,0,0,0,1462091861356,1220
3.3569389698,6.70788613755,2.1402403113,1.392819,-1.375827,-2.310626,0,0,0,0,0,0,1462091861366,1230
3.95577594555,6.31060318395,0.2229617208,1.216626,-1.325609,-2.936359,0,0,0,0,0,0,1462091861376,1240
3.0621540768,5.51872427145,-0.2070947229,1.228583,-1.381675,-3.622270,0,0,0,0,0,0,1462091861386,1250
2.6042666442,4.8749929098,0.85861248525,1.345869,-1.234403,-4.092988,0,0,0,0,0,0,1462091861396,1260
2.75839619055,4.73433756315,1.3812917937,1.860211,-0.697121,-4.742581,0,0,0,0,0,0,1462091861416,1280
2.28419065875,4.25010973725,1.0110945312,2.168104,-0.448167,-4.901744,0,0,0,0,0,0,1462091861426,1290
2.0631804414,4.05768561315,0.33009827955,2.479299,-0.176893,-5.061794,0,0,0,0,0,0,1462091861436,1300
2.03804625375,3.85612178445,-0.46566402675,2.785794,0.029286,-5.253315,0,0,0,0,0,0,1462091861446,1310
1.9973392647,3.64379036385,-1.1345393826,3.049599,0.016420,-5.453963,0,0,0,0,0,0,1462091861456,1320
1.7469976563,3.3394244715,-1.4457796665,3.247549,-0.162129,-5.648119,0,0,0,0,0,0,1462091861466,1330
1.00270993095,2.2844946618,-1.30586961765,3.393005,-0.621217,-5.828443,0,0,0,0,0,0,1462091861486,1350
0.72738123315,1.867755513,-0.85935778305,3.350519,-0.656582,-5.735681,0,0,0,0,0,0,1462091861496,1360
0.9459986523,2.03804625375,-0.62727597075,3.279526,-0.474251,-5.555384,0,0,0,0,0,0,1462091861506,1370
1.4590969614,6.2045061195,-0.1812054309,3.136709,0.207018,-5.242993,0,0,0,0,0,0,1462091861516,1380
1.5924268152,12.801666501,-0.85667078835,2.928832,1.420551,-4.747101,0,0,0,0,0,0,1462091861526,1390
-0.41284594845,19.2852474204,-1.79966863635,2.423606,2.714750,-4.247869,0,0,0,0,0,0,1462091861536,1400
-1.5274878411,26.048354241,-4.1731969656,1.726080,3.931099,-3.708253,0,0,0,0,0,0,1462091861546,1410
-1.9849241724,29.3199958389,-7.2467266404,1.053842,4.463816,-2.974856,0,0,0,0,0,0,1462091861556,1420
-2.28748565955,28.4025734733,-9.2481062037,0.722219,4.128543,-1.969009,0,0,0,0,0,0,1462091861566,1430
-2.75823928575,24.0758451609,-9.4727154249,0.729825,2.999575,-0.859464,0,0,0,0,0,0,1462091861576,1440
-2.65379952825,18.0685585685,-7.43780726715,0.779551,1.697742,0.043479,0,0,0,0,0,0,1462091861586,1450
-1.28611922595,11.4377323008,-2.70901040475,1.112401,0.747872,0.608319,0,0,0,0,0,0,1462091861596,1460
-3.13696824675,7.5519849288,-2.53184527245,1.537472,-3.698241,0.602679,0,0,0,0,0,0,1462091861606,1470
-1.87119761205,6.1856579304,2.2728248673,1.995053,-6.530149,0.414610,0,0,0,0,0,0,1462091861616,1480
-0.922207962,5.94279871965,6.02958668715,2.593483,-6.312139,0.359206,0,0,0,0,0,0,1462091861626,1490
-1.06331440995,6.9438611502,6.6790058478,2.976521,-5.018453,0.413737,0,0,0,0,0,0,1462091861636,1500
-1.09728429915,8.96723680515,5.75829828795,2.836095,-3.589430,0.438915,0,0,0,0,0,0,1462091861646,1510
-0.5789394858,10.9451296812,4.53322483575,2.083237,-2.463854,0.319526,0,0,0,0,0,0,1462091861656,1520
0.00150040215,14.5329540642,3.42292724475,0.930263,-1.589710,-0.019332,0,0,0,0,0,0,1462091861666,1530
0.8316738924,18.0172310857,4.06411870995,-0.921528,0.152027,-0.536934,0,0,0,0,0,0,1462091861686,1550
1.75298945835,16.4635597562,3.9940901364,-1.390596,0.463079,-0.513969,0,0,0,0,0,0,1462091861696,1560
2.18573289675,15.3297656713,3.212233518,-1.616544,0.337731,-0.290424,0,0,0,0,0,0,1462091861706,1570
2.0769488376,14.8768207399,2.45343209865,-1.747191,-0.092944,0.108498,0,0,0,0,0,0,1462091861716,1580
1.66006259055,14.8195112617,2.28134675925,-1.938789,-0.653364,0.631438,0,0,0,0,0,0,1462091861726,1590
1.34627260365,15.3985978458,2.48171418885,-2.259984,-1.220582,1.044604,0,0,0,0,0,0,1462091861736,1600
-0.81820949925,14.6610472203,4.61387390295,-3.200862,-2.244442,1.012362,0,0,0,0,0,0,1462091861756,1620
-2.91745843155,13.1913199587,5.97780810315,-3.675181,-2.370322,0.769129,0,0,0,0,0,0,1462091861766,1630
-5.22694018275,12.3168404756,6.56902538955,-4.093560,-1.970758,0.551614,0,0,0,0,0,0,1462091861776,1640
-6.44183443605,11.9741800055,6.4081685499,-4.319118,-0.860217,0.478651,0,0,0,0,0,0,1462091861786,1650
-5.4807238902,12.6286887656,3.4342930362,-4.279978,0.783734,0.587395,0,0,0,0,0,0,1462091861796,1660
