5.7829813743,0.1400571471,-9.1108929561,-1.137145,1.760588,-0.578740,0,0,0,0,0,0,1462091969357,0
5.1034855248,-0.41688624705,-7.9402850826,-1.028938,1.611472,-0.564017,0,0,0,0,0,0,1462091969367,10
4.6363210959,-0.98625454005,-6.5970034767,-0.900490,1.708815,-0.582348,0,0,0,0,0,0,1462091969377,20
4.5785605164,-1.6024491093,-5.4826655871,-0.818015,2.049553,-0.642775,0,0,0,0,0,0,1462091969387,30
5.2279894836,0.55021610085,-4.91030629635,-1.266322,3.311892,-0.553588,0,0,0,0,0,0,1462091969407,50
5.67659011335,1.5847973193,-5.2335203778,-1.786944,3.789989,-0.543540,0,0,0,0,0,0,1462091969417,60
5.8003389678,1.9121987976,-6.29893338945,-1.994871,4.312539,-0.583761,0,0,0,0,0,0,1462091969427,70
6.114580056,2.0188940616,-7.02332362485,-1.862609,4.603020,-0.664297,0,0,0,0,0,0,1462091969437,80
5.9828977026,2.0821855353,-7.50784564725,-1.453857,4.798369,-0.722756,0,0,0,0,0,0,1462091969447,90
5.60072664255,2.069770443,-5.74811908905,-1.002914,5.012196,-0.828072,0,0,0,0,0,0,1462091969457,100
5.7096676065,2.6207220351,-4.32208981425,-0.472924,5.271276,-0.967759,0,0,0,0,0,0,1462091969467,110
5.94160232055,2.79101277585,-2.5869090507,0.110748,5.621471,-1.134775,0,0,0,0,0,0,1462091969477,120
6.27110240055,2.01813895725,-2.03161315695,0.732299,5.935778,-1.395177,0,0,0,0,0,0,1462091969487,130
6.99459043335,1.2484130412,-2.6042666442,1.254713,6.077811,-1.691488,0,0,0,0,0,0,1462091969497,140
7.6428131949,1.3970018868,-3.2635610007,1.482330,6.156967,-1.977292,0,0,0,0,0,0,1462091969507,150
8.01405975825,1.82646013095,-3.78145471275,1.443000,6.192333,-2.249456,0,0,0,0,0,0,1462091969517,160
7.63652719635,1.83812992545,-4.17559957035,1.236247,6.191505,-2.446961,0,0,0,0,0,0,1462091969527,170
7.69264027545,2.21476028475,-4.13758938255,1.060868,6.030192,-2.615325,0,0,0,0,0,0,1462091969537,180
7.9057268004,2.9832898017,-3.92121766335,1.113693,5.689865,-2.883261,0,0,0,0,0,0,1462091969547,190
7.83075572565,3.34002267105,-3.56178799275,1.375465,5.364348,-3.224285,0,0,0,0,0,0,1462091969557,200
7.84916262,3.47005752405,-2.4912951882,1.744770,5.187626,-3.537150,0,0,0,0,0,0,1462091969567,210
8.01331446045,3.3136920843,-1.56429182325,2.079327,5.106763,-3.845623,0,0,0,0,0,0,1462091969577,220
9.06255647115,3.327754677,-0.95034295395,2.244225,5.240324,-4.134638,0,0,0,0,0,0,1462091969587,230
10.2122175538,4.61477610555,-0.8409508887,2.235266,5.408305,-4.441002,0,0,0,0,0,0,1462091969597,240
11.783246477,4.1995373589,-1.0634615082,2.121452,5.475921,-4.696231,0,0,0,0,0,0,1462091969607,250
13.4621572566,2.9927237028,-1.61771790765,1.980378,5.291591,-4.797965,0,0,0,0,0,0,1462091969617,260
14.4470682993,2.2505247726,-2.5182239745,1.875305,4.831420,-4.642533,0,0,0,0,0,0,1462091969627,270
15.1009690533,2.1789957969,-3.0564662778,1.868643,4.174189,-4.194576,0,0,0,0,0,0,1462091969637,280
15.5437445924,2.21311278435,-2.8617866472,1.956335,3.439456,-3.542470,0,0,0,0,0,0,1462091969647,290
16.1168491809,2.36350603515,-2.3855021268,2.204516,2.751401,-2.842302,0,0,0,0,0,0,1462091969657,300
15.6918823366,2.0393897511,-1.31918691255,2.418025,2.215401,-2.454816,0,0,0,0,0,0,1462091969667,310
15.7527908187,2.2167117882,-0.6039265752,2.525219,1.891341,-2.217903,0,0,0,0,0,0,1462091969677,320
16.1457294707,3.32521478055,0.34221917535,2.465568,1.506997,-2.001413,0,0,0,0,0,0,1462091969687,330
16.5258117356,3.289901394,0.9540792495,2.133864,1.158383,-1.807800,0,0,0,0,0,0,1462091969697,340
17.4067145089,2.9059357353,1.3199420169,1.641944,0.791003,-1.626822,0,0,0,0,0,0,1462091969707,350
18.269514391,2.80238837385,1.5648900228,1.169937,0.414084,-1.409656,0,0,0,0,0,0,1462091969717,360
18.665306749,2.46435659535,1.54813062885,0.860184,0.121342,-1.129388,0,0,0,0,0,0,1462091969727,370
18.8554949797,2.27252086425,1.39026478695,0.763072,-0.135670,-0.822929,0,0,0,0,0,0,1462091969737,380
18.4483368303,2.33147784285,1.25260043805,0.800247,-0.399721,-0.552874,0,0,0,0,0,0,1462091969747,390
17.8249442534,2.6680092192,1.3530097035,0.865254,-0.617301,-0.316734,0,0,0,0,0,0,1462091969757,400
16.9314694829,3.18021513225,1.6320845034,0.916534,-0.743890,-0.152100,0,0,0,0,0,0,1462091969767,410
16.0526555046,3.2511459084,1.9654679772,0.976773,-0.740036,-0.036420,0,0,0,0,0,0,1462091969777,420
15.3291674718,2.88782303745,2.3213084505,1.065378,-0.623362,0.101377,0,0,0,0,0,0,1462091969787,430
14.58233985,2.32624114515,2.6560452282,1.188816,-0.419084,0.306830,0,0,0,0,0,0,1462091969797,440
14.1368675097,2.0078126601,2.7878648733,1.343708,-0.127507,0.536268,0,0,0,0,0,0,1462091969807,450
13.5513380223,1.51341544185,2.7456770952,1.521358,0.218412,0.788394,0,0,0,0,0,0,1462091969817,460
12.8848652712,0.85502328795,2.772311685,1.630507,0.513549,1.050236,0,0,0,0,0,0,1462091969827,470
12.2438209042,0.5576984985,2.7265150965,1.585171,0.661087,1.283274,0,0,0,0,0,0,1462091969837,480
11.407655612,0.7695788178,2.47288829385,1.208640,0.565501,1.443396,0,0,0,0,0,0,1462091969847,490
10.2657809299,1.6081369083,2.3275846425,0.430890,0.137225,1.471760,0,0,0,0,0,0,1462091969857,500
9.32621537445,2.4447533019,2.25800717025,-0.212056,-0.255859,1.274403,0,0,0,0,0,0,1462091969867,510
8.88044883765,4.22482845135,2.2367563764,-0.267960,-0.339575,1.001276,0,0,0,0,0,0,1462091969877,520
8.00238996375,4.14686637885,1.53257744055,0.120102,-0.344578,0.908326,0,0,0,0,0,0,1462091969887,530
6.44871863415,5.44211550285,2.15880411045,0.476653,-0.207271,0.773279,0,0,0,0,0,0,1462091969897,540
6.0185150922,5.8112634645,3.0738238713,0.787585,0.254217,0.589424,0,0,0,0,0,0,1462091969907,550
6.0140236923,6.52099290765,3.3346388751,1.180646,0.948258,0.386768,0,0,0,0,0,0,1462091969917,560
7.05070351245,5.65205412525,3.20894832375,1.644934,1.677277,0.342615,0,0,0,0,0,0,1462091969927,570
7.40832877785,4.2834814269,2.10014132835,2.090706,2.449788,0.421592,0,0,0,0,0,0,1462091969937,580
7.03260062115,4.98826836885,1.1490530766,2.366026,3.115946,0.432854,0,0,0,0,0,0,1462091969947,590
6.681398646,5.07999883755,0.2422610112,2.543547,3.690456,0.380169,0,0,0,0,0,0,1462091969957,600
6.0605655786,4.5790116177,-0.71930063595,2.612088,3.979456,0.366275,0,0,0,0,0,0,1462091969967,610
5.59115544975,3.77815971195,-1.899332604,2.709736,3.798941,0.446874,0,0,0,0,0,0,1462091969977,620
5.78208897825,3.3608223636,-3.4553967318,2.703543,3.073308,0.556344,0,0,0,0,0,0,1462091969987,630
5.68063041195,4.3738585917,-4.510032345,2.350741,1.839229,0.520222,0,0,0,0,0,0,1462091969997,640
5.6902114113,5.1968634939,-4.80780823575,1.741072,0.372729,0.304061,0,0,0,0,0,0,1462091970007,650
6.78494600745,5.8165001622,-4.19819386155,1.134911,-0.951921,-0.003533,0,0,0,0,0,0,1462091970017,660
8.3384702388,5.64067852725,-3.49235761875,0.689198,-2.015022,-0.259999,0,0,0,0,0,0,1462091970027,670
9.83976478485,5.44360609845,-3.006492099,0.461460,-2.692664,-0.368766,0,0,0,0,0,0,1462091970037,680
10.5319895362,5.11830322185,-2.24184597585,0.387744,-2.965538,-0.333362,0,0,0,0,0,0,1462091970047,690
10.1153974857,4.92497689515,-1.17958086675,0.410510,-2.743688,-0.238774,0,0,0,0,0,0,1462091970057,700
9.2865674928,4.95384737835,-0.465222732,0.621592,-2.152588,-0.190350,0,0,0,0,0,0,1462091970067,710
8.55065456115,5.3086385508,0.1283873526,0.946091,-1.455831,-0.193086,0,0,0,0,0,0,1462091970077,720
7.9573484796,5.2460923749,0.6509195628,1.244804,-0.810986,-0.177963,0,0,0,0,0,0,1462091970087,730
7.12042808295,5.4430078989,1.33505391045,1.355979,-0.310425,-0.188128,0,0,0,0,0,0,1462091970097,740
6.3427784745,4.94427618555,1.67622378495,1.386598,0.108233,-0.231393,0,0,0,0,0,0,1462091970107,750
5.9103292326,4.60145881065,1.77154345095,1.302607,0.240864,-0.309359,0,0,0,0,0,0,1462091970117,760
5.84269345725,4.4099270826,1.72111817085,1.128432,0.248344,-0.374916,0,0,0,0,0,0,1462091970127,770
5.5254613713,4.2375475467,1.51476874575,0.844175,0.034576,-0.487401,0,0,0,0,0,0,1462091970137,780
5.87889923985,3.6262856721,1.30347681945,0.509484,-0.264961,-0.567207,0,0,0,0,0,0,1462091970147,790
6.2037608217,3.1751255328,1.2593375379,0.165276,-0.579074,-0.607632,0,0,0,0,0,0,1462091970157,800
7.02810922125,2.18049619905,1.4942632497,-0.243447,-0.880341,-0.516286,0,0,0,0,0,0,1462091970167,810
8.49363927945,0.0287331915,1.81987012935,-0.828506,-1.221795,-0.171194,0,0,0,0,0,0,1462091970177,820
9.9850684362,-1.3052714181,1.68863887725,-1.280872,-1.407965,0.080400,0,0,0,0,0,0,1462091970187,830
9.71796743385,0.5491668,0.8002537062,-1.490473,-1.531518,0.118377,0,0,0,0,0,0,1462091970197,840
9.78171000885,1.44323977005,-0.0023927982,-1.499083,-1.532679,0.101389,0,0,0,0,0,0,1462091970207,850
9.69117593925,2.3289379464,-0.6250302708,-1.308559,-1.402502,0.089218,0,0,0,0,0,0,1462091970217,860
10.1355989787,3.34496517225,-0.96485664795,-0.934388,-1.247386,0.070352,0,0,0,0,0,0,1462091970227,870
10.8191351268,4.22631904695,-0.9314849583,-0.550831,-1.058947,-0.043139,0,0,0,0,0,0,1462091970237,880
10.9048836,4.37176979655,-0.45564173265,-0.313742,-0.775832,-0.067082,0,0,0,0,0,0,1462091970247,890
11.2638523628,3.42008334525,0.11896325805,-0.256392,-0.500569,0.073529,0,0,0,0,0,0,1462091970257,900
11.7877280703,3.0305769858,0.02797808715,-0.338234,-0.311147,0.200699,0,0,0,0,0,0,1462091970267,910
12.1495505391,3.0112776954,-0.82719229905,-0.552383,-0.339407,0.323797,0,0,0,0,0,0,1462091970277,920
12.2644734985,2.9503790199,-1.73847576435,-0.823102,-0.535014,0.374425,0,0,0,0,0,0,1462091970287,930
11.8475872515,3.58273478355,-2.3688898311,-1.062517,-0.806870,0.336678,0,0,0,0,0,0,1462091970297,940
11.2530847709,4.6011548076,-2.0603365419,-1.231382,-0.983818,0.215005,0,0,0,0,0,0,1462091970307,950
11.0471864471,6.20031872265,-0.21936271695,-1.309521,-0.882785,0.035446,0,0,0,0,0,0,1462091970317,960
