0.50742031665,-3.04164858075,-7.21290384945,-0.774533,0.133596,2.703616,0,0,0,0,0,0,1462074451383,0
0.1385665515,-3.52872030615,-6.40456954605,-0.788044,-0.005783,2.691780,0,0,0,0,0,0,1462074451393,10
0.10833295785,-3.65785295655,-5.8447822524,-0.949491,0.319804,2.496917,0,0,0,0,0,0,1462074451403,20
0.09831066375,-3.61670467275,-5.8380549591,-1.221629,0.917255,2.052963,0,0,0,0,0,0,1462074451413,30
-0.340875678,-3.62882556855,-6.34876047,-1.486285,1.453718,1.415473,0,0,0,0,0,0,1462074451423,40
-1.1302048875,-3.8604660861,-7.21005994995,-1.610306,1.602691,0.642064,0,0,0,0,0,0,1462074451433,50
0.28536079845,-2.9033860323,-7.05803881185,-1.580697,1.657287,-0.030182,0,0,0,0,0,0,1462074451443,60
1.73712246045,-1.0886055024,-7.12207558335,-1.615905,1.914703,-0.334419,0,0,0,0,0,0,1462074451463,80
2.0414883528,-1.44653477085,-8.2961255559,-1.673509,1.461824,-0.327474,0,0,0,0,0,0,1462074451473,90
3.16570143825,-0.6188913705,-7.49766644835,-1.851030,1.588211,-0.570944,0,0,0,0,0,0,1462074451493,110
3.24964550625,-0.76015472325,-8.03904684765,-1.948414,1.926324,-0.772642,0,0,0,0,0,0,1462074451503,120
3.49549571475,-1.05927411135,-8.95556701065,-1.999851,2.203248,-0.886851,0,0,0,0,0,0,1462074451513,130
3.8321839959,-0.94375295235,-9.3652748631,-1.999953,2.415899,-0.896594,0,0,0,0,0,0,1462074451523,140
4.6735859859,-0.67171925535,-8.9655991113,-1.932663,2.619155,-0.854790,0,0,0,0,0,0,1462074451533,150
7.0924499958,-0.04009898295,-10.2306146416,-1.447727,2.590066,-0.710076,0,0,0,0,0,0,1462074451553,170
7.7231680656,0.58328378745,-11.0374583494,-1.006516,2.434789,-0.676995,0,0,0,0,0,0,1462074451563,180
8.5032202788,1.00196463315,-11.8145195649,-0.418974,2.360514,-0.708380,0,0,0,0,0,0,1462074451573,190
8.8059288642,1.3453802076,-12.3695212621,0.189902,2.298815,-0.756886,0,0,0,0,0,0,1462074451583,200
9.04280607945,2.1342583158,-11.908485927,0.700565,2.237340,-0.814127,0,0,0,0,0,0,1462074451593,210
8.8800075429,2.8752608469,-10.9852286642,1.091721,2.181518,-0.873472,0,0,0,0,0,0,1462074451603,220
8.29701795195,3.2951380917,-9.51071580615,1.392705,2.256637,-0.953194,0,0,0,0,0,0,1462074451613,230
7.57562852085,3.2592265056,-7.5910346109,1.666904,2.595096,-1.103770,0,0,0,0,0,0,1462074451623,240
7.1561925708,2.8175002674,-5.9607545127,1.923907,3.187346,-1.317912,0,0,0,0,0,0,1462074451633,250
