1.67832238665,-0.73022513265,-5.6683624179,-0.731166,1.027339,-0.389772,0,0,0,0,0,0,1462073660327,0
1.1487588801,-1.376055096,-4.7035155765,-0.558274,1.267105,-0.403967,0,0,0,0,0,0,1462073660337,10
1.17793336635,-1.7874006423,-3.91417656045,-0.487423,1.613359,-0.441861,0,0,0,0,0,0,1462073660347,20
1.23973424445,-2.09939603055,-3.70019763945,-0.561956,1.911080,-0.484269,0,0,0,0,0,0,1462073660357,30
1.511777748,-2.34718793595,-4.1006284956,-0.798555,2.031497,-0.548232,0,0,0,0,0,0,1462073660367,40
1.67712598755,-2.4492447018,-4.80706293795,-1.118445,1.935010,-0.635868,0,0,0,0,0,0,1462073660377,50
1.7621193564,-2.52690277125,-5.45303999955,-1.427680,1.660423,-0.784938,0,0,0,0,0,0,1462073660387,60
1.33670141085,-1.87898401275,-5.96254911135,-1.676618,1.349897,-1.025456,0,0,0,0,0,0,1462073660397,70
2.2214973846,-0.272033697,-5.4439101015,-1.857729,1.350103,-1.216780,0,0,0,0,0,0,1462073660407,80
2.52121497225,0.46582093155,-5.0918157303,-1.852808,1.375697,-1.351937,0,0,0,0,0,0,1462073660417,90
3.0290863902,0.29014639485,-4.4901250485,-1.411852,1.675329,-1.655665,0,0,0,0,0,0,1462073660437,110
3.4280168442,0.2472035124,-3.9693972435,-1.054924,2.113680,-1.784716,0,0,0,0,0,0,1462073660447,120
3.86016208305,-0.41359124625,-4.1393839812,-0.738787,2.614815,-1.779608,0,0,0,0,0,0,1462073660457,130
4.50749244855,-0.68338904985,-4.30802722155,-0.554714,3.020857,-1.594122,0,0,0,0,0,0,1462073660467,140
5.08284273705,-0.2120372241,-4.1377364808,-0.457953,3.418020,-1.348274,0,0,0,0,0,0,1462073660477,150
5.59623524265,-0.1122261582,-4.15329947565,-0.377624,3.759627,-1.143300,0,0,0,0,0,0,1462073660487,160
5.89221653475,0.2413588086,-4.0096433247,-0.283563,4.106210,-0.979964,0,0,0,0,0,0,1462073660497,170
