0.8349688932,-4.71248856975,-6.33290327865,-0.183967,0.164037,0.067393,0,0,0,0,0,0,1462074356766,0
1.0658543064,-5.70606860265,-6.54284190105,-0.021066,0.253393,0.135015,0,0,0,0,0,0,1462074356776,10
0.92594425755,-5.5112418738,-6.49435831785,0.053238,0.461072,0.056368,0,0,0,0,0,0,1462074356786,20
0.67440625005,-4.71203746845,-6.3478582674,0.005468,0.742166,-0.214501,0,0,0,0,0,0,1462074356796,30
0.1743212328,-4.6291427013,-6.47399992005,-0.199209,0.999405,-0.465042,0,0,0,0,0,0,1462074356806,40
-0.28206579765,-5.0989941249,-6.69906024255,-0.549318,1.250032,-0.512950,0,0,0,0,0,0,1462074356816,50
-0.51220591305,-5.09929812795,-7.0795838022,-0.969037,1.316939,-0.403162,0,0,0,0,0,0,1462074356826,60
0.5651710896,-3.83233109415,-7.6085491092,-1.455523,1.309132,-0.356369,0,0,0,0,0,0,1462074356836,70
2.3079911556,-2.3653006338,-8.25632076945,-1.921103,1.302578,-0.421651,0,0,0,0,0,0,1462074356846,80
3.13577184765,-1.575520323,-9.14455884225,-2.191082,1.152773,-0.508086,0,0,0,0,0,0,1462074356856,90
3.8300853942,-1.16581247055,-10.0971474962,-2.224313,0.939764,-0.560936,0,0,0,0,0,0,1462074356866,100
4.7527444575,-0.30511119015,-10.7001718687,-2.100694,0.785303,-0.690275,0,0,0,0,0,0,1462074356876,110
4.86556881525,0.011375598,-11.4235128033,-1.840110,0.496308,-0.835914,0,0,0,0,0,0,1462074356886,120
4.7463113607,0.1970724288,-11.3865617229,-1.486459,0.224315,-0.945969,0,0,0,0,0,0,1462074356896,130
4.40813248395,-0.0996541611,-11.2159767856,-1.165609,0.175257,-0.981192,0,0,0,0,0,0,1462074356906,140
4.0153311237,-0.974574939,-11.1562647027,-0.999916,0.407099,-0.917597,0,0,0,0,0,0,1462074356916,150
4.119927786,-1.33579920825,-11.2842107605,-1.003507,0.717137,-0.846472,0,0,0,0,0,0,1462074356926,160
5.37747072525,-0.71720203425,-11.4019678129,-1.081548,1.063701,-0.755175,0,0,0,0,0,0,1462074356936,170
6.0762756717,-0.16534823955,-11.54427066,-1.130846,1.133947,-0.621938,0,0,0,0,0,0,1462074356946,180
5.33961744225,-0.6673749537,-11.7735183793,-1.061646,0.991087,-0.493847,0,0,0,0,0,0,1462074356956,190
4.2668691312,-1.3748586969,-11.3412162357,-0.801434,0.898262,-0.428767,0,0,0,0,0,0,1462074356966,200
4.5294885402,-0.40715814945,-10.2687719277,-0.428227,1.111567,-0.490780,0,0,0,0,0,0,1462074356976,210
4.79733484035,0.94989185265,-9.0317344845,-0.053018,1.380514,-0.652475,0,0,0,0,0,0,1462074356986,220
4.78835204055,1.24093064355,-7.99984026075,0.231236,1.618701,-0.839242,0,0,0,0,0,0,1462074356996,230
4.82232192975,0.7514759265,-7.41117267735,0.317397,1.926737,-1.007647,0,0,0,0,0,0,1462074357006,240
5.03271165345,0.32770548135,-6.9564331473,0.166120,2.296554,-1.112662,0,0,0,0,0,0,1462074357016,250
5.7192387993,0.37214876595,-6.66987594975,-0.146242,2.555171,-1.070235,0,0,0,0,0,0,1462074357026,260
5.8323671601,0.4957407156,-6.75307471995,-0.514993,2.549758,-0.939183,0,0,0,0,0,0,1462074357036,270
5.571101055,1.78754774055,-7.0037203314,-0.908027,2.484956,-0.940627,0,0,0,0,0,0,1462074357046,280
5.5090059804,1.29345452535,-6.4343520384,-1.226942,2.529429,-0.950225,0,0,0,0,0,0,1462074357056,290
5.097052428,0.5199825072,-5.591302548,-1.422672,2.637648,-0.919804,0,0,0,0,0,0,1462074357066,300
4.8107992335,0.23448441705,-4.7323860597,-1.458370,2.780118,-0.941615,0,0,0,0,0,0,1462074357076,310
4.321942716,0.20859512505,-4.28153973,-1.370711,2.910893,-1.059460,0,0,0,0,0,0,1462074357086,320
4.0621672065,-0.16654463865,-4.1824739619,-1.204885,2.963004,-1.286361,0,0,0,0,0,0,1462074357096,330
4.00665232695,-0.5374970055,-4.1550940743,-1.017622,3.071109,-1.556623,0,0,0,0,0,0,1462074357106,340
4.770102051,0.4372348383,-4.15284837435,-0.924616,3.441088,-1.687211,0,0,0,0,0,0,1462074357116,350
5.5528412589,1.08710510025,-4.23963634185,-0.882612,3.713551,-1.645608,0,0,0,0,0,0,1462074357126,360
5.9821524048,0.6913225488,-4.7002205757,-0.859755,3.725895,-1.547642,0,0,0,0,0,0,1462074357136,370
6.6386028618,0.1264456557,-5.13566081535,-0.931090,3.659971,-1.427203,0,0,0,0,0,0,1462074357146,380
6.97154504085,0.2693467023,-5.0756545359,-1.009636,3.609300,-1.259666,0,0,0,0,0,0,1462074357156,390
6.79661580195,0.80459800785,-4.41321227685,-0.981829,3.711442,-1.096962,0,0,0,0,0,0,1462074357166,400
7.0703068059,1.2398813427,-3.58393118265,-0.841295,4.030652,-1.022743,0,0,0,0,0,0,1462074357176,410
7.04695741035,1.0743860049,-3.00454059555,-0.606745,4.414101,-0.998836,0,0,0,0,0,0,1462074357186,420
6.97633063725,0.79636050585,-2.645414928,-0.302938,4.802421,-1.008526,0,0,0,0,0,0,1462074357196,430
7.53238163535,0.6932642457,-2.8926184404,-0.057358,5.087538,-1.046378,0,0,0,0,0,0,1462074357206,440
8.3763235218,0.85082608455,-3.2863121967,0.019783,5.208079,-1.113071,0,0,0,0,0,0,1462074357216,450
9.0540345792,1.13199948615,-3.56133689145,-0.089920,5.111948,-1.213192,0,0,0,0,0,0,1462074357226,460
9.5711731869,1.30767402285,-3.90386006985,-0.348734,4.856675,-1.318825,0,0,0,0,0,0,1462074357236,470
10.0796329978,1.53616663785,-4.1829250632,-0.678733,4.454724,-1.439057,0,0,0,0,0,0,1462074357246,480
10.4082406818,1.92776179245,-4.4591559636,-0.971783,3.949649,-1.538190,0,0,0,0,0,0,1462074357256,490
10.3892355879,2.06736783825,-4.70111297175,-1.126920,3.441457,-1.571409,0,0,0,0,0,0,1462074357266,500
10.3142645132,2.0919136329,-4.46858005815,-1.107069,3.151867,-1.603052,0,0,0,0,0,0,1462074357276,510
10.2161009477,2.2940658546,-3.8229069996,-0.945320,3.147395,-1.714276,0,0,0,0,0,0,1462074357286,520
