0.757457922,-0.84843328635,-7.39187338695,0.025402,0.182842,-0.755949,0,0,0,0,0,0,1462096013125,0
0.52671960705,-0.9609634476,-6.415052748,-0.000574,0.318115,-0.739543,0,0,0,0,0,0,1462096013135,10
0.506214111,-1.1902013604,-5.58860574675,-0.016262,0.598011,-0.722947,0,0,0,0,0,0,1462096013145,20
0.83482179495,-1.39191228735,-5.48804938305,-0.052968,0.935502,-0.692843,0,0,0,0,0,0,1462096013155,30
1.18930896435,-1.4580574671,-5.4931389825,-0.128883,1.316844,-0.644937,0,0,0,0,0,0,1462096013165,40
0.7291758318,-1.5412562373,-6.04859178105,-0.458627,2.059678,-0.718283,0,0,0,0,0,0,1462096013185,60
1.74849805845,-1.63462439985,-6.84225548565,-0.633746,2.364582,-0.837550,0,0,0,0,0,0,1462096013195,70
2.41438241655,-1.668290286,-7.5940354152,-0.690809,2.572453,-0.942761,0,0,0,0,0,0,1462096013205,80
2.77559687925,-1.6266909009,-7.898391501,-0.609906,2.625630,-1.057007,0,0,0,0,0,0,1462096013215,90
3.30291468585,-1.538255433,-8.10159302355,-0.411042,2.585822,-1.185935,0,0,0,0,0,0,1462096013225,100
3.49804541775,-1.5327245388,-8.1789568965,-0.166908,2.484652,-1.397891,0,0,0,0,0,0,1462096013235,110
3.5373991029,-0.65555806095,-8.2153195839,0.002398,2.303330,-1.545996,0,0,0,0,0,0,1462096013245,120
3.60413267565,0.083944068,-8.0929142268,-0.024414,2.038662,-1.533305,0,0,0,0,0,0,1462096013255,130
3.6698267541,0.1856968308,-7.8172913325,-0.222291,1.699047,-1.511295,0,0,0,0,0,0,1462096013265,140
4.0274520195,0.05761348125,-7.4607055614,-0.529999,1.425291,-1.545268,0,0,0,0,0,0,1462096013275,150
4.18756356135,0.0463849815,-7.34054590425,-0.897659,1.154526,-1.630913,0,0,0,0,0,0,1462096013285,160
3.85133618805,0.2801142942,-6.77117761125,-1.259307,1.014677,-1.701537,0,0,0,0,0,0,1462096013295,170
3.9152258613,0.92639535885,-6.04500258375,-1.392041,1.218729,-1.777349,0,0,0,0,0,0,1462096013305,180
4.03868051925,1.4079263835,-5.5701988524,-1.305958,1.554042,-1.997723,0,0,0,0,0,0,1462096013315,190
3.93961475115,0.9630620493,-5.45498169645,-1.055197,1.893696,-2.139558,0,0,0,0,0,0,1462096013325,200
3.7934285103,0.10923516045,-5.62781233365,-0.760486,2.104927,-2.079410,0,0,0,0,0,0,1462096013335,210
4.0502032155,-0.35179036815,-5.95372321635,-0.568222,2.167777,-1.841768,0,0,0,0,0,0,1462096013345,220
4.95041508585,0.01077739845,-5.7083143026,-0.585244,2.180407,-1.573996,0,0,0,0,0,0,1462096013355,230
5.27691436155,0.62607957165,-5.2266361797,-0.774476,2.233945,-1.454617,0,0,0,0,0,0,1462096013365,240
5.6902114113,1.53691193565,-4.8422194197,-0.953976,2.427933,-1.470432,0,0,0,0,0,0,1462096013375,250
5.85959994945,2.8724169474,-4.2706152333,-1.059774,2.783167,-1.661240,0,0,0,0,0,0,1462096013385,260
5.34769803945,3.83517499365,-3.64094646435,-1.071163,3.294039,-1.912170,0,0,0,0,0,0,1462096013395,270
5.3470998399,4.5576137256,-2.56924745415,-0.945849,4.023868,-2.128149,0,0,0,0,0,0,1462096013405,280
5.98888950465,4.9653700746,-1.4502710664,-0.626090,5.028577,-2.347525,0,0,0,0,0,0,1462096013415,290
6.7068368367,4.75318575225,-1.00675022955,-0.104261,6.077664,-2.525618,0,0,0,0,0,0,1462096013425,300
9.82495689435,5.5488009603,-1.8783858132,1.099078,7.353894,-3.079481,0,0,0,0,0,0,1462096013445,320
11.6041298412,5.93875842105,-3.0747260739,1.395122,7.446789,-3.349767,0,0,0,0,0,0,1462096013455,330
12.3989997514,6.2070558225,-3.9011632686,1.333093,7.359378,-3.548272,0,0,0,0,0,0,1462096013465,340
12.4791977173,6.34876047,-4.5314302371,1.016189,6.980059,-3.622580,0,0,0,0,0,0,1462096013475,350
12.8456586843,6.6999526386,-4.46783476035,0.712175,6.307875,-3.596346,0,0,0,0,0,0,1462096013485,360
12.8335377885,7.4280889761,-3.752574423,0.542791,5.648253,-3.543458,0,0,0,0,0,0,1462096013495,370
12.6252466665,7.89016380555,-2.6247623337,0.590610,5.314695,-3.467046,0,0,0,0,0,0,1462096013505,380
12.9448715506,8.04353824755,-1.50788454765,0.842631,5.297393,-3.404390,0,0,0,0,0,0,1462096013515,390
13.2001458537,8.06538724095,-1.09234179795,1.242983,5.268047,-3.329283,0,0,0,0,0,0,1462096013525,400
13.8323545191,7.68246107655,-1.52808604065,1.539287,4.992513,-3.364268,0,0,0,0,0,0,1462096013535,410
