0.2923920948,-4.67253668505,-6.7997637045,-2.021832,-0.828389,1.362647,0,0,0,0,0,0,1462073486654,0
0.03531338655,-4.9786873695,-6.5618371884,-1.926821,-0.661996,1.172596,0,0,0,0,0,0,1462073486664,10
-0.0011963991,-5.2573110681,-6.4339009371,-1.736313,-0.328331,0.913996,0,0,0,0,0,0,1462073486674,20
0.3485051739,-5.43283850655,-6.2957854869,-1.446001,-0.040173,0.580567,0,0,0,0,0,0,1462073486684,30
0.23552391135,-5.5142426781,-6.3507021669,-1.039247,0.031863,0.265427,0,0,0,0,0,0,1462073486694,40
0.089631867,-4.3331614092,-6.5708199882,-0.676450,-0.075603,0.113127,0,0,0,0,0,0,1462073486704,50
0.38007245835,-2.8586485512,-6.3520554708,-0.511400,0.071770,0.115193,0,0,0,0,0,0,1462073486714,60
0.91682416605,-2.40734131365,-5.7895713759,-0.493488,0.637050,0.191703,0,0,0,0,0,0,1462073486724,70
1.0508895111,-2.9325703251,-5.5751413536,-0.467795,1.275630,0.259236,0,0,0,0,0,0,1462073486734,80
1.14412038195,-3.4081095477,-5.3813639256,-0.390992,1.706292,0.276430,0,0,0,0,0,0,1462073486744,90
1.1378343834,-3.7073858406,-5.6545940217,-0.296983,1.979137,0.245111,0,0,0,0,0,0,1462073486754,100
1.2488641425,-3.83876419095,-5.82772866195,-0.225845,2.166855,0.199345,0,0,0,0,0,0,1462073486764,110
1.75657865565,-3.64932125805,-5.82802285845,-0.199284,2.409979,0.149154,0,0,0,0,0,0,1462073486774,120
2.37637222875,-3.4941522174,-6.05577017565,-0.185511,2.681645,0.069498,0,0,0,0,0,0,1462073486784,130
2.97716070795,-2.91565402635,-6.24595840635,-0.159309,2.877721,-0.015232,0,0,0,0,0,0,1462073486794,140
3.6577058583,-2.0567473446,-6.37928826015,-0.084634,2.958650,-0.118508,0,0,0,0,0,0,1462073486804,150
4.63707620025,-1.16716577445,-7.5491410293,0.099285,2.727129,-0.289589,0,0,0,0,0,0,1462073486814,160
5.4531870978,-0.4647716307,-7.5567705252,0.214499,3.150455,-0.534975,0,0,0,0,0,0,1462073486824,170
4.7075558751,-1.00241573445,-6.2369854131,0.280208,3.658415,-0.716263,0,0,0,0,0,0,1462073486834,180
5.1148611228,-1.09893179955,-6.15108984165,0.342862,4.121304,-0.807354,0,0,0,0,0,0,1462073486844,190
5.62900873275,-0.5332998021,-6.39260555505,0.416926,4.511860,-0.894955,0,0,0,0,0,0,1462073486854,200
6.2664639024,0.0986146668,-6.3915562542,0.522925,4.707279,-1.037941,0,0,0,0,0,0,1462073486864,210
6.6963634413,0.44711003415,-6.2998257855,0.593460,4.683197,-1.249807,0,0,0,0,0,0,1462073486874,220
7.10801299065,0.4970940195,-6.24446781075,0.551606,4.600856,-1.474032,0,0,0,0,0,0,1462073486884,230
7.52384993685,0.5228264067,-6.01985858955,0.379514,4.496719,-1.676024,0,0,0,0,0,0,1462073486894,240
7.81653622815,0.94449825015,-5.79181707585,0.112214,4.348067,-1.895693,0,0,0,0,0,0,1462073486904,250
7.43347277205,1.546492935,-5.50556388135,-0.135718,4.270298,-2.159633,0,0,0,0,0,0,1462073486914,260
7.1345004822,1.9894155723,-5.01445185735,-0.260552,4.304624,-2.463034,0,0,0,0,0,0,1462073486924,270
7.02541242,2.4984735828,-4.7466055572,-0.262186,4.438576,-2.765516,0,0,0,0,0,0,1462073486934,280
6.8929847688,3.29289239175,-4.4732185563,-0.122375,4.662795,-3.030021,0,0,0,0,0,0,1462073486944,290
6.95224575045,3.8505810837,-4.05843091095,0.144870,4.953876,-3.263042,0,0,0,0,0,0,1462073486954,300
7.3447333011,4.330768611,-3.77143241865,0.443289,5.280075,-3.481086,0,0,0,0,0,0,1462073486964,310
7.6847067765,5.06413183965,-3.5493630939,0.702904,5.539253,-3.716468,0,0,0,0,0,0,1462073486974,320
9.6627467508,6.7759730142,-3.2418689121,0.976113,5.790674,-4.282427,0,0,0,0,0,0,1462073486994,340
10.9054817995,7.14647427975,-3.4221721404,0.921899,5.788226,-4.495131,0,0,0,0,0,0,1462073487004,350
11.712462799,7.59133861395,-3.38821205775,0.876362,5.711135,-4.583910,0,0,0,0,0,0,1462073487014,360
12.4443354321,7.8430237197,-3.3289510761,0.934575,5.628894,-4.607563,0,0,0,0,0,0,1462073487024,370
13.0032205232,8.06299444275,-3.391497252,1.145497,5.545342,-4.603782,0,0,0,0,0,0,1462073487034,380
13.3440962011,8.52327467355,-3.42965453805,1.484605,5.493277,-4.606153,0,0,0,0,0,0,1462073487044,390
13.2112174487,8.754307185,-3.42741864465,1.943243,5.438766,-4.604259,0,0,0,0,0,0,1462073487054,400
13.2528168337,8.6489652249,-3.48906261795,2.503588,5.242364,-4.620557,0,0,0,0,0,0,1462073487064,410
13.6269072966,8.44980400095,-3.8526796854,2.963089,4.757590,-4.696212,0,0,0,0,0,0,1462073487074,420
14.1515283019,8.44395929715,-4.26836953335,3.122542,4.002544,-4.762178,0,0,0,0,0,0,1462073487084,430
14.7223969971,8.41867801125,-4.28123572695,2.990144,3.042845,-4.713470,0,0,0,0,0,0,1462073487094,440
15.2871169854,7.94223658605,-4.04152441875,2.726729,2.042853,-4.554223,0,0,0,0,0,0,1462073487104,450
15.5774104785,6.87816707175,-3.0495820797,2.458749,1.170810,-4.353246,0,0,0,0,0,0,1462073487114,460
15.1139921517,6.49584891345,-2.6741481195,2.272954,0.488189,-4.105395,0,0,0,0,0,0,1462073487124,470
14.6426403259,6.3382870746,-2.1710721045,2.200216,0.019013,-3.858673,0,0,0,0,0,0,1462073487134,480
14.2193209821,6.4355484375,-1.58614081665,2.219338,-0.195262,-3.625300,0,0,0,0,0,0,1462073487144,490
13.9983009582,6.69935443905,-1.1219673855,2.375038,-0.179212,-3.402697,0,0,0,0,0,0,1462073487154,500
14.3047556457,6.863212083,-0.948097254,2.697473,-0.068278,-3.228621,0,0,0,0,0,0,1462073487164,510
14.5971477405,6.71386813305,-0.88734567675,3.065747,0.054033,-3.080417,0,0,0,0,0,0,1462073487174,520
14.8223551612,6.40757035035,-0.9120287631,3.382584,0.109672,-2.906807,0,0,0,0,0,0,1462073487184,530
14.8591591434,5.66133112155,-0.8915330736,3.580683,0.075516,-2.696763,0,0,0,0,0,0,1462073487194,540
14.7144634981,4.60145881065,-0.8785099752,3.621828,-0.040579,-2.409380,0,0,0,0,0,0,1462073487204,550
14.4683092866,3.5725653912,-0.6414856617,3.545414,-0.261031,-2.039881,0,0,0,0,0,0,1462073487214,560
