2.10059242965,-1.45626286845,-6.34651477005,-0.615580,0.712261,1.128170,0,0,0,0,0,0,1462095909139,0
1.36663100145,-1.5916815174,-5.17157240145,-0.705234,0.644133,0.937546,0,0,0,0,0,0,1462095909149,10
1.5129741471,-1.4592538662,-4.4320702725,-0.676264,0.729918,0.605574,0,0,0,0,0,0,1462095909159,20
1.29180702495,-1.6130794095,-3.6018869757,-0.562095,0.829898,0.212244,0,0,0,0,0,0,1462095909169,30
0.60019027965,-1.68191158395,-3.5776451841,-0.516995,1.128696,-0.073124,0,0,0,0,0,0,1462095909179,40
0.86475138555,-1.2973477257,-3.2716415979,-0.620961,1.812034,-0.192686,0,0,0,0,0,0,1462095909189,50
1.396256589,-1.0227643257,-3.10868615655,-0.808585,2.544247,-0.206620,0,0,0,0,0,0,1462095909199,60
1.85548751895,-0.88644347415,-3.9738886434,-1.024296,2.967128,-0.207201,0,0,0,0,0,0,1462095909209,70
2.6575358238,-0.757457922,-4.79762903685,-1.235819,3.189669,-0.258708,0,0,0,0,0,0,1462095909219,80
3.4534550349,-0.5425767984,-5.429690604,-1.402251,3.281980,-0.356582,0,0,0,0,0,0,1462095909229,90
4.1652732732,0.0396576882,-5.71175640165,-1.505213,3.307712,-0.516376,0,0,0,0,0,0,1462095909239,100
4.1289105858,0.69864804165,-5.7548561889,-1.555110,3.295848,-0.705758,0,0,0,0,0,0,1462095909249,110
3.83711669055,1.03742511795,-5.66446921755,-1.543205,3.258324,-0.888456,0,0,0,0,0,0,1462095909259,120
4.29710272485,0.78753461085,-5.2945759581,-1.319954,3.612368,-1.256925,0,0,0,0,0,0,1462095909279,140
5.01086266005,0.6302669685,-4.8839757096,-1.111820,4.217815,-1.431085,0,0,0,0,0,0,1462095909289,150
5.63799153255,0.77017701735,-5.1688756002,-0.830942,4.825481,-1.563228,0,0,0,0,0,0,1462095909299,160
6.1887960264,0.9940311342,-5.7567978858,-0.481273,5.276889,-1.654794,0,0,0,0,0,0,1462095909309,170
7.2151495494,1.30273152165,-6.59236497855,-0.129271,5.542176,-1.743848,0,0,0,0,0,0,1462095909319,180
8.68712251095,1.5916815174,-7.32005021475,0.202504,5.592669,-1.833660,0,0,0,0,0,0,1462095909329,190
9.79188920775,1.39834538415,-7.8130941291,0.531287,5.399076,-1.850047,0,0,0,0,0,0,1462095909339,200
10.1128575892,0.99537463155,-7.59043641135,0.831667,5.232676,-1.794528,0,0,0,0,0,0,1462095909349,210
10.1127006845,1.04221071435,-6.75831141765,1.126685,5.278026,-1.728466,0,0,0,0,0,0,1462095909359,220
10.2728122263,1.7669049528,-5.4225122094,1.463556,5.449163,-1.753253,0,0,0,0,0,0,1462095909369,230
10.4378662693,2.86613094885,-3.7049930424,1.749487,5.807610,-1.929324,0,0,0,0,0,0,1462095909379,240
11.3698023289,3.07412787435,-2.75704288665,2.038693,6.435960,-2.139148,0,0,0,0,0,0,1462095909389,250
12.8953386666,2.6784826146,-3.1613571366,2.283945,6.614149,-2.401802,0,0,0,0,0,0,1462095909399,260
14.3970843139,2.73729249495,-4.25340473805,2.360525,6.304836,-2.636618,0,0,0,0,0,0,1462095909409,270
15.1086083557,3.04733637975,-5.14942921155,2.260562,5.771651,-2.720641,0,0,0,0,0,0,1462095909419,280
16.0550581093,3.33045147825,-5.43164210745,2.152107,5.129961,-2.663854,0,0,0,0,0,0,1462095909429,290
16.6981912714,3.1965234249,-5.92049862495,2.200389,4.353642,-2.481792,0,0,0,0,0,0,1462095909439,300
16.6333993956,2.9563610154,-5.25282947475,2.352422,3.584829,-2.249408,0,0,0,0,0,0,1462095909449,310
15.9630236376,3.27837869775,-4.00471063005,2.600405,2.986220,-1.974710,0,0,0,0,0,0,1462095909459,320
15.2705144962,3.5550508929,-2.8957565364,2.884059,2.561267,-1.792494,0,0,0,0,0,0,1462095909469,330
14.4310542031,3.4024217487,-1.53855943605,3.120456,2.443647,-1.782858,0,0,0,0,0,0,1462095909479,340
14.6368054287,3.46572302895,-0.32754857655,3.326175,2.630131,-1.797834,0,0,0,0,0,0,1462095909489,350
15.6437027565,3.5951596824,0.96589614225,3.585260,3.068322,-1.841840,0,0,0,0,0,0,1462095909499,360
16.0254227152,4.11454399005,1.9300074924,3.956378,3.694907,-2.115274,0,0,0,0,0,0,1462095909509,370
16.4777792536,2.7052741092,2.2832982627,4.334056,3.962346,-2.190677,0,0,0,0,0,0,1462095909519,380
16.7091157681,1.59990921285,1.68146048265,4.615204,3.608261,-1.917190,0,0,0,0,0,0,1462095909529,390
16.3353195018,0.8773135761,0.90903776535,4.629485,2.799448,-1.389828,0,0,0,0,0,0,1462095909539,400
15.9800870346,0.1922868324,0.4542982353,4.342203,1.820619,-0.815594,0,0,0,0,0,0,1462095909549,410
15.203771117,0.10952935695,0.22714911765,3.819723,0.589860,-0.316261,0,0,0,0,0,0,1462095909559,420
14.019551752,0.8086284999,0.8128257033,2.914241,-1.023950,-0.139017,0,0,0,0,0,0,1462095909569,430
12.498948109,1.3853320923,1.27399833015,1.641754,-2.464448,-0.410980,0,0,0,0,0,0,1462095909579,440
11.7449322861,1.62983880345,3.44791433415,-0.157032,-3.098624,-0.880812,0,0,0,0,0,0,1462095909589,450
12.3003850846,1.77273985005,6.6293258655,-1.757537,-3.147096,-1.025061,0,0,0,0,0,0,1462095909599,460
12.4979086148,2.56371655995,6.4526118345,-1.750647,-2.975404,-1.106652,0,0,0,0,0,0,1462095909609,470
11.8357605522,3.07816817295,4.0217642205,-0.415858,-2.685884,-0.977031,0,0,0,0,0,0,1462095909619,480
10.5301949376,3.1565715402,3.26774839755,1.093092,-2.155351,-0.542941,0,0,0,0,0,0,1462095909629,490
8.8746139404,2.1960591939,4.58319901455,1.812227,-1.072604,-0.253503,0,0,0,0,0,0,1462095909639,500
6.2663069976,2.1685224015,7.0008764319,1.678241,0.159448,-0.253661,0,0,0,0,0,0,1462095909649,510
6.6474287568,2.58152525475,5.16019680345,1.590576,1.207955,-0.464819,0,0,0,0,0,0,1462095909659,520
6.81293390115,4.0419657135,2.84518415805,2.061739,1.512138,-0.422395,0,0,0,0,0,0,1462095909669,530
6.5619940932,2.27895396105,1.94153018865,2.855258,1.722881,-0.521130,0,0,0,0,0,0,1462095909679,540
5.99771539965,2.1629915073,0.82703539425,3.184310,1.937525,-0.416487,0,0,0,0,0,0,1462095909689,550
5.6008737408,2.0450775501,0.0701756718,3.182403,1.961140,-0.387475,0,0,0,0,0,0,1462095909699,560
