2.9116235343,-1.5524749305,-6.76041001935,0.123400,0.642645,-0.552158,0,0,0,0,0,0,1462095826630,0
3.4929558183,-1.11823108995,-6.21722521485,0.199827,0.805836,-0.311508,0,0,0,0,0,0,1462095826640,10
4.0136836233,-1.41660518025,-6.41280704805,0.353360,0.858742,-0.140765,0,0,0,0,0,0,1462095826650,20
4.57288252395,-1.5791095203,-7.16128217025,0.420715,1.017826,-0.030097,0,0,0,0,0,0,1462095826660,30
5.0805970371,-1.2520022385,-7.8576943185,0.282756,1.306284,0.091022,0,0,0,0,0,0,1462095826670,40
5.59070434845,-0.21577351965,-8.34714903555,0.068859,1.541932,0.232560,0,0,0,0,0,0,1462095826680,50
5.684072511,0.9928347351,-8.94195551925,-0.084092,1.628049,0.312494,0,0,0,0,0,0,1462095826690,60
5.1153122241,1.2907577241,-9.5743112829,-0.160979,1.613419,0.317290,0,0,0,0,0,0,1462095826700,70
4.3964528829,0.7231938363,-9.0160243914,-0.199554,1.451027,0.202079,0,0,0,0,0,0,1462095826710,80
2.40734131365,-1.6400081958,-8.88494023755,-0.619138,0.634486,-0.217514,0,0,0,0,0,0,1462095826720,90
2.30933465295,-2.6513969235,-9.0959281608,-1.122193,0.178067,-0.587200,0,0,0,0,0,0,1462095826730,100
5.14823281245,-0.9431547528,-8.0393508507,-1.541156,0.361455,-0.694817,0,0,0,0,0,0,1462095826740,110
5.7273193965,-0.2068005264,-7.81743843075,-1.964544,0.377962,-0.643017,0,0,0,0,0,0,1462095826750,120
5.46949539045,-0.30585648795,-8.5980888435,-2.422135,0.404846,-0.347830,0,0,0,0,0,0,1462095826760,130
5.67794341725,-0.6956570439,-9.44816963025,-2.769820,0.687283,0.177918,0,0,0,0,0,0,1462095826770,140
6.3677655639,0.1438032492,-9.53495759775,-2.792455,1.132306,0.668243,0,0,0,0,0,0,1462095826780,150
6.43136104065,2.14623211335,-9.68354644335,-2.426827,1.648787,0.756193,0,0,0,0,0,0,1462095826790,160
6.27065129925,3.39464515455,-9.95573704515,-1.802733,2.048189,0.497627,0,0,0,0,0,0,1462095826800,170
6.05696657475,4.0549888119,-9.3548014677,-1.095036,2.360656,0.165052,0,0,0,0,0,0,1462095826810,180
5.7898655724,3.93722195295,-8.6553983217,-0.472993,2.724363,-0.029883,0,0,0,0,0,0,1462095826820,190
6.03915787995,2.6929963086,-7.9884744693,0.003419,3.114839,-0.112461,0,0,0,0,0,0,1462095826830,200
6.3402287715,1.74894915975,-7.31077321845,0.361546,3.516595,-0.161943,0,0,0,0,0,0,1462095826840,210
6.5235328041,1.28702142855,-6.5634846888,0.611017,3.908405,-0.153010,0,0,0,0,0,0,1462095826850,220
6.7614593202,1.01557612455,-5.8085764698,0.749654,4.321904,-0.131186,0,0,0,0,0,0,1462095826860,230
7.03095312075,1.4350120746,-4.8119956326,0.855495,4.824593,-0.143416,0,0,0,0,0,0,1462095826870,240
7.0557931119,1.9956917643,-3.8413040874,0.988995,5.336531,-0.188840,0,0,0,0,0,0,1462095826880,250
7.360600299,2.0175407577,-3.2830171959,1.154057,5.769524,-0.254457,0,0,0,0,0,0,1462095826890,260
7.63248689775,1.58164941675,-2.23586398035,1.299859,6.319529,-0.472287,0,0,0,0,0,0,1462095826900,270
8.29672375545,2.50430848005,-1.40089508715,1.475667,6.894980,-0.689075,0,0,0,0,0,0,1462095826910,280
8.82359046075,3.2473998063,-0.982812441,1.648613,7.319382,-0.909376,0,0,0,0,0,0,1462095826920,290
9.06824427015,4.7539408566,-0.77945401365,1.790528,7.644772,-1.301916,0,0,0,0,0,0,1462095826930,300
9.53107420395,5.74139179575,-0.5600912967,1.909578,8.026347,-1.875980,0,0,0,0,0,0,1462095826940,310
9.2178824166,5.04318504885,-1.27115443065,2.035635,8.307938,-2.447837,0,0,0,0,0,0,1462095826950,320
8.9428479153,4.2200330484,-1.15084767525,2.118740,8.440490,-2.908802,0,0,0,0,0,0,1462095826960,330
10.0812804982,3.234984714,-1.24467674565,2.145466,8.448050,-3.175405,0,0,0,0,0,0,1462095826970,340
11.321465844,2.67145131825,-1.66500509175,2.053496,8.307891,-3.326181,0,0,0,0,0,0,1462095826980,350
12.4509156271,2.73819469755,-2.94603471825,1.811878,7.838897,-3.415834,0,0,0,0,0,0,1462095826990,360
13.0400343119,2.5445643678,-4.1239680846,1.435518,7.017759,-3.425527,0,0,0,0,0,0,1462095827000,370
13.4675508591,2.54965396725,-5.06787794175,1.009992,5.898377,-3.368292,0,0,0,0,0,0,1462095827010,380
13.6517472877,2.40749821845,-6.02389888815,0.619340,4.627481,-3.216853,0,0,0,0,0,0,1462095827020,390
13.405749981,2.31576774975,-5.45139249915,0.310762,3.526821,-3.024045,0,0,0,0,0,0,1462095827030,400
