1.2665159325,-0.86100528345,-9.9398798538,0.294437,0.977921,-0.616603,0,0,0,0,0,0,1462095042977,0
1.4502710664,-1.0000131297,-9.41749474185,0.495102,1.014309,-0.651050,0,0,0,0,0,0,1462095042987,10
1.05688131315,-0.6803980521,-8.99267499585,0.603031,1.093344,-0.708806,0,0,0,0,0,0,1462095042997,20
1.03667982015,-0.1179139572,-7.8962928993,0.605493,1.201479,-0.754714,0,0,0,0,0,0,1462095043007,30
1.37290719345,-0.18435333345,-6.996385032,0.553718,1.273217,-0.709900,0,0,0,0,0,0,1462095043017,40
1.89498830235,-0.8979661704,-6.6920289462,0.450796,1.294633,-0.585176,0,0,0,0,0,0,1462095043027,50
2.31906275055,-1.14561097755,-6.4669686237,0.299716,1.262161,-0.430693,0,0,0,0,0,0,1462095043037,60
2.5767298518,-1.35451010565,-6.38497605915,0.135385,1.131910,-0.271675,0,0,0,0,0,0,1462095043047,70
2.7835303782,-1.734582564,-5.59144964625,-0.021976,1.170329,-0.170832,0,0,0,0,0,0,1462095043067,90
2.096248128,-1.21219745205,-5.25073087305,0.061583,1.349930,-0.304174,0,0,0,0,0,0,1462095043077,100
0.61754787315,-0.83272319325,-4.7083011729,0.273153,1.560702,-0.487366,0,0,0,0,0,0,1462095043087,110
0.6616871547,-1.3263751137,-4.29919152,0.563964,1.816020,-0.655913,0,0,0,0,0,0,1462095043097,120
1.1074536915,-1.99479936825,-4.16587147275,0.774115,2.111399,-0.759439,0,0,0,0,0,0,1462095043107,130
1.4369537715,-2.38370752815,-4.22512264785,0.754983,2.380321,-0.790874,0,0,0,0,0,0,1462095043117,140
2.48261639145,-1.70809507245,-5.0437832484,0.452558,2.506818,-0.776406,0,0,0,0,0,0,1462095043127,150
3.40586384775,-0.62068596915,-6.44063803695,0.047515,2.169672,-0.790938,0,0,0,0,0,0,1462095043137,160
3.6237359691,0.2503416084,-7.40638708095,-0.349509,1.560729,-0.881605,0,0,0,0,0,0,1462095043147,170
3.0133762971,0.73455962775,-6.92066865945,-0.582575,1.161332,-1.050617,0,0,0,0,0,0,1462095043157,180
2.4975713802,0.83721459315,-5.95327211505,-0.602624,1.130340,-1.225516,0,0,0,0,0,0,1462095043167,190
2.34569734035,0.5063710158,-5.33512604235,-0.472862,1.378919,-1.361816,0,0,0,0,0,0,1462095043177,200
2.6596344255,0.0537202809,-4.6699967886,-0.302038,1.672590,-1.423451,0,0,0,0,0,0,1462095043187,210
3.24081961125,0.19437562755,-4.00380842745,-0.246295,1.971132,-1.446736,0,0,0,0,0,0,1462095043197,220
4.97569637175,0.5292595035,-3.2309444154,-0.521700,3.028603,-1.378013,0,0,0,0,0,0,1462095043217,240
5.73809679495,1.3182945165,-2.58017195085,-0.599854,3.830160,-1.318717,0,0,0,0,0,0,1462095043227,250
6.5494220961,2.2773162672,-2.17212140535,-0.512300,4.695042,-1.260275,0,0,0,0,0,0,1462095043237,260
7.4440932657,3.3778857606,-1.31679411435,-0.174837,5.655499,-1.268131,0,0,0,0,0,0,1462095043247,270
7.6811175792,3.78743670825,-0.9645526449,0.443800,6.560340,-1.351424,0,0,0,0,0,0,1462095043257,280
8.2872996609,3.177518331,-1.5705778218,1.165571,7.231315,-1.521987,0,0,0,0,0,0,1462095043267,290
9.54827489265,3.0775699734,-2.22299778675,1.639785,7.747169,-1.769638,0,0,0,0,0,0,1462095043277,300
10.3627480963,3.7202520342,-2.6413746294,1.747262,7.869674,-1.993244,0,0,0,0,0,0,1462095043287,310
11.3772847266,4.36010000205,-3.26461030155,1.538030,7.599502,-2.226272,0,0,0,0,0,0,1462095043297,320
12.0489941754,5.2109260866,-3.6253834695,1.163329,7.150617,-2.529864,0,0,0,0,0,0,1462095043307,330
11.7100700008,5.3740286262,-3.66024575475,0.750521,6.723499,-2.780698,0,0,0,0,0,0,1462095043317,340
12.1293490461,5.92065552975,-2.0365458516,0.570349,6.225037,-2.948961,0,0,0,0,0,0,1462095043337,360
12.7886434026,6.92380675545,-0.9443511519,0.957111,6.311356,-3.209439,0,0,0,0,0,0,1462095043347,370
13.6661138835,7.8862706052,-0.44232443775,1.630624,6.610152,-3.534383,0,0,0,0,0,0,1462095043357,380
