1.035179418,-2.7600338844,-11.4314463022,-1.572300,0.870024,-0.543803,0,0,0,0,0,0,1462095742684,0
2.29931235885,-1.08396700425,-11.7049804014,-1.349300,0.852430,-0.533119,0,0,0,0,0,0,1462095742694,10
1.8233122284,-1.19244706035,-12.1681045317,-0.904205,0.751277,-0.661564,0,0,0,0,0,0,1462095742704,20
1.1079047928,-1.20980465385,-11.8876862344,-0.413159,0.662759,-0.789226,0,0,0,0,0,0,1462095742714,30
1.4528207694,-0.46462453245,-11.171229498,-0.007153,0.806911,-0.840445,0,0,0,0,0,0,1462095742724,40
2.0301127548,-0.1315254486,-10.2750579262,0.247492,0.924411,-0.814925,0,0,0,0,0,0,1462095742734,50
0.97203504255,-1.97249927355,-7.84481831835,0.211900,1.166023,-0.658897,0,0,0,0,0,0,1462095742754,70
0.6471734607,-3.21493031925,-7.26827163075,-0.064915,1.229172,-0.569572,0,0,0,0,0,0,1462095742764,80
-0.9079884645,-3.7085822397,-6.48208051725,-0.602033,1.355626,-0.802450,0,0,0,0,0,0,1462095742784,100
-0.83527289625,-3.36516666525,-6.24521310855,-0.587360,1.571269,-1.126694,0,0,0,0,0,0,1462095742794,110
1.3958054877,-0.378728961,-6.12969194955,-0.136057,2.401233,-1.336053,0,0,0,0,0,0,1462095742814,130
1.46657935905,-0.40237255305,-6.0874943649,0.219395,2.765031,-1.479640,0,0,0,0,0,0,1462095742824,140
2.4443022006,-1.2936016236,-4.41127057995,0.824652,3.802617,-1.596752,0,0,0,0,0,0,1462095742844,160
2.75225729025,-1.4697272616,-3.27298509525,0.923712,4.400426,-1.548356,0,0,0,0,0,0,1462095742854,170
3.6205978731,-1.430971776,-2.5945385466,0.888114,4.921300,-1.456872,0,0,0,0,0,0,1462095742864,180
4.6698398838,-0.52671960705,-2.42724861015,0.746887,5.429865,-1.345399,0,0,0,0,0,0,1462095742874,190
4.1579379738,-0.323812281,-2.3599070313,0.663773,5.494658,-1.390967,0,0,0,0,0,0,1462095742884,200
4.7497436532,0.27443630175,-2.7129036051,0.670707,5.478902,-1.507342,0,0,0,0,0,0,1462095742894,210
5.7463244904,1.13035198575,-3.0694893762,0.725759,5.685505,-1.595422,0,0,0,0,0,0,1462095742904,220
6.0879454662,1.1504063805,-2.7782936805,0.861121,6.007306,-1.752405,0,0,0,0,0,0,1462095742914,230
7.65957258885,1.1002752969,-1.743408459,1.128909,6.374241,-1.938896,0,0,0,0,0,0,1462095742924,240
8.03231955435,0.99223653555,-2.79715167615,1.450372,6.505557,-2.034261,0,0,0,0,0,0,1462095742934,250
7.7110471698,0.5656221909,-3.40721715165,1.749966,6.480973,-2.076531,0,0,0,0,0,0,1462095742944,260
8.04143964585,0.8635451799,-3.00828669765,1.990985,6.286119,-2.155046,0,0,0,0,0,0,1462095742954,270
7.8850742061,1.5403540347,-2.68072831455,2.104422,5.976685,-2.245240,0,0,0,0,0,0,1462095742964,280
7.66884958515,2.0902661325,-2.00931306225,2.055831,5.730269,-2.364344,0,0,0,0,0,0,1462095742974,290
