0.5282200092,-2.78742357855,-4.07892660045,-1.612615,-0.869182,-0.101613,0,0,0,0,0,0,1462073444296,0
0.35792926845,-2.3370185436,-3.4420794369,-1.948343,-0.870408,-0.259632,0,0,0,0,0,0,1462073444306,10
0.5651710896,-2.5477024638,-3.1978767288,-2.242014,-0.810860,-0.380149,0,0,0,0,0,0,1462073444316,20
0.6569015583,-2.4875490861,-3.01067949585,-2.426534,-0.715234,-0.468243,0,0,0,0,0,0,1462073444326,30
0.543479001,-2.50715237955,-3.4969961169,-2.449818,-0.612529,-0.541687,0,0,0,0,0,0,1462073444336,40
0.37573796325,-3.00065720175,-4.31640201525,-2.363122,-0.517413,-0.590582,0,0,0,0,0,0,1462073444346,50
0.2871553971,-3.71276963655,-5.18892999495,-2.219878,-0.437250,-0.625188,0,0,0,0,0,0,1462073444356,60
0.10833295785,-4.36608199755,-5.4774288894,-2.041856,-0.209470,-0.676841,0,0,0,0,0,0,1462073444366,70
0.0851404671,-4.9731564753,-5.6200357395,-1.839809,0.157370,-0.756184,0,0,0,0,0,0,1462073444376,80
0.19812172965,-5.4451065006,-5.58291794775,-1.627991,0.564555,-0.841632,0,0,0,0,0,0,1462073444386,90
0.50008501725,-5.6574379212,-5.33183104155,-1.430490,0.857091,-0.902444,0,0,0,0,0,0,1462073444396,100
0.86549668335,-5.81800056435,-5.25312367125,-1.218880,0.950885,-0.936452,0,0,0,0,0,0,1462073444406,110
0.9540792495,-5.92379362575,-5.2420520763,-0.962081,0.905140,-0.980678,0,0,0,0,0,0,1462073444416,120
0.9391144542,-5.94428931525,-5.3644574334,-0.660374,0.874183,-1.020895,0,0,0,0,0,0,1462073444426,130
2.7705072798,-2.9461818165,-5.3788142226,-0.417836,1.065576,-0.637551,0,0,0,0,0,0,1462073444446,150
2.8719658461,-2.80672286895,-7.4783573514,-0.293823,0.735730,-0.458389,0,0,0,0,0,0,1462073444456,160
2.9587538136,-3.03447018615,-7.3182556161,-0.271277,0.712711,-0.396986,0,0,0,0,0,0,1462073444466,170
2.92104762885,-2.9639905113,-6.83507709105,-0.252529,0.667531,-0.459384,0,0,0,0,0,0,1462073444476,180
2.72891770125,-2.4565800012,-7.33725090345,-0.219142,0.629142,-0.606041,0,0,0,0,0,0,1462073444486,190
2.39567151915,-1.9098059994,-7.1014327956,-0.184609,0.615145,-0.762073,0,0,0,0,0,0,1462073444496,200
2.0999942301,-1.951699581,-7.15006347705,-0.116625,0.624921,-0.853164,0,0,0,0,0,0,1462073444506,210
2.1487720098,-2.3534739345,-7.33501501005,-0.107561,0.730244,-0.845868,0,0,0,0,0,0,1462073444516,220
2.1580490061,-2.599324143,-7.6513448934,-0.236613,0.923560,-0.787526,0,0,0,0,0,0,1462073444526,230
2.36619302985,-2.37501892485,-7.7861653428,-0.464239,1.080595,-0.785149,0,0,0,0,0,0,1462073444536,240
2.93361962595,-1.87808181015,-7.61438400645,-0.718129,1.157437,-0.851498,0,0,0,0,0,0,1462073444546,250
3.42981144285,-1.3979040894,-7.3032908208,-0.979399,1.261880,-0.928183,0,0,0,0,0,0,1462073444556,260
3.9523338465,-0.8200040979,-7.3278268089,-1.187913,1.432392,-0.966346,0,0,0,0,0,0,1462073444566,270
4.40573968575,-0.42257404605,-7.32124661385,-1.206038,1.654802,-0.957724,0,0,0,0,0,0,1462073444576,280
4.51751474265,-0.0766087686,-5.97871030575,-0.796082,2.537934,-0.892327,0,0,0,0,0,0,1462073444596,300
4.65233519205,-0.0713720709,-5.3889934215,-0.574242,3.152357,-0.850173,0,0,0,0,0,0,1462073444606,310
5.2435426719,0.1454507496,-5.073712839,-0.473274,3.749750,-0.858283,0,0,0,0,0,0,1462073444616,320
5.91616412985,0.7567126242,-5.0325645552,-0.484129,4.235228,-0.944261,0,0,0,0,0,0,1462073444626,330
6.5033313111,1.54095223425,-4.9415793843,-0.535002,4.639714,-1.067945,0,0,0,0,0,0,1462073444636,340
6.759066522,2.8986004359,-4.02610852215,-0.555667,5.465279,-1.341444,0,0,0,0,0,0,1462073444656,360
7.19839015545,3.9087927645,-3.43130203845,-0.459444,6.147236,-1.570404,0,0,0,0,0,0,1462073444666,370
7.72211876475,4.34542940325,-3.15448274505,-0.193287,6.930387,-1.856387,0,0,0,0,0,0,1462073444676,380
8.2612534641,4.93125308715,-2.6503574292,0.222939,7.651210,-2.169835,0,0,0,0,0,0,1462073444686,390
9.00120669435,5.34889443855,-2.33881314225,0.720520,8.173121,-2.452804,0,0,0,0,0,0,1462073444696,400
10.7854692407,6.50347840935,-2.50356318225,1.406624,8.397847,-3.013014,0,0,0,0,0,0,1462073444716,420
11.4718492883,6.6745144479,-2.71350180465,1.501181,8.117707,-3.324450,0,0,0,0,0,0,1462073444726,430
11.9963231953,6.8199651975,-2.70616650525,1.475332,7.605384,-3.581578,0,0,0,0,0,0,1462073444736,440
12.3141534808,7.06117690785,-2.6554372221,1.371142,6.964899,-3.796585,0,0,0,0,0,0,1462073444746,450
12.5101766088,7.49960814525,-2.3253487491,1.233028,6.362886,-4.000283,0,0,0,0,0,0,1462073444756,460
13.4284913705,7.81145643525,-1.1688034683,1.148474,5.637878,-4.275931,0,0,0,0,0,0,1462073444776,480
13.6257108975,7.3513233027,-0.7593996189,1.297198,5.511779,-4.297583,0,0,0,0,0,0,1462073444786,490
14.2992247515,6.91857005775,-0.27353409915,1.544530,5.444166,-4.281182,0,0,0,0,0,0,1462073444796,500
