-0.578909,-0.967958,0.016036,0,0,0,0,0,0,1462172136516,26781
-1.0247060226,9.543342198,-0.9509411535,-0.588436,-0.934382,0.075489,0,0,0,0,0,0,1462172136526,26791
-0.86459448075,9.702404439,-1.0256082252,-0.598813,-0.946547,0.135375,0,0,0,0,0,0,1462172136536,26801
-0.8858452746,9.71437823655,-0.98131203885,-0.607066,-0.978722,0.168785,0,0,0,0,0,0,1462172136546,26811
-0.884943072,9.7266462306,-0.9234043611,-0.601334,-1.035312,0.201235,0,0,0,0,0,0,1462172136556,26821
-0.9039481659,9.6058883739,-0.93806515335,-0.57445,-1.066186,0.216209,0,0,0,0,0,0,1462172136566,26831
-1.01334023115,9.5892760782,-0.78947630775,-0.536952,-1.109577,0.201365,0,0,0,0,0,0,1462172136576,26841
-1.1349904839,9.87208717365,-0.38007245835,-0.494074,-1.18994,0.153781,0,0,0,0,0,0,1462172136586,26851
-1.27729333095,10.219994148,0.0884354679,-0.452196,-1.286246,0.104221,0,0,0,0,0,0,1462172136596,26861
-1.31934381735,10.4917336485,0.43618553745,-0.41582,-1.342196,0.060729,0,0,0,0,0,0,1462172136606,26871
-1.1240659872,10.599027112,0.6778483491,-0.377486,-1.350366,0.029564,0,0,0,0,0,0,1462172136616,26881
-0.70074664335,10.457312658,0.87222397665,-0.334968,-1.338337,0.001372,0,0,0,0,0,0,1462172136626,26891
-0.2148811236,10.2586025354,0.8494825872,-0.304175,-1.314766,-0.009773,0,0,0,0,0,0,1462172136636,26901
0.1343693481,10.3281800076,0.7567126242,-0.263505,-1.324369,0.009144,0,0,0,0,0,0,1462172136646,26911
0.6742591518,10.8405330189,0.6322086654,-0.220398,-1.37035,0.060353,0,0,0,0,0,0,1462172136656,26921
0.9642584484,11.4887557805,0.57789018495,-0.160387,-1.393826,0.095219,0,0,0,0,0,0,1462172136666,26931
0.6973045443,12.5791558815,0.64298606385,-0.03748,-1.415943,0.114604,0,0,0,0,0,0,1462172136676,26941
-0.0884354679,13.8239797254,0.28879309095,0.117162,-1.400549,0.107786,0,0,0,0,0,0,1462172136686,26951
-1.10775769455,14.3753922253,-0.1150700577,0.248324,-1.387331,0.097995,0,0,0,0,0,0,1462172136696,26961
-2.06946643995,14.496738475,-0.06928327575,0.358331,-1.41986,0.081353,0,0,0,0,0,0,1462172136706,26971
-2.17121920275,14.342471637,0.0863368662,0.490467,-1.401196,0.054451,0,0,0,0,0,0,1462172136716,26981
-1.34058480465,13.9799038704,-0.0182597961,0.678664,-1.266523,0.039836,0,0,0,0,0,0,1462172136726,26991
-0.1036944597,13.3385555004,0.1759687332,0.939693,-1.157424,0.06106,0,0,0,0,0,0,1462172136736,27001
0.9804196428,12.5106277101,0.0653900754,1.245933,-1.066829,0.158798,0,0,0,0,0,0,1462172136746,27011
1.8394734228,11.6641361206,-0.0806490672,1.593247,-1.041382,0.310073,0,0,0,0,0,0,1462172136756,27021
2.53304167155,10.6919441733,-0.04982708055,1.933736,-1.110979,0.511317,0,0,0,0,0,0,1462172136766,27031
3.09507466515,10.0600297044,-0.02483999115,2.281364,-1.331629,0.718167,0,0,0,0,0,0,1462172136776,27041
3.4678118241,9.34402406925,-0.05910407685,2.576241,-1.687454,0.917142,0,0,0,0,0,0,1462172136786,27051
3.7763651133,8.71750320285,-0.1768709358,2.782699,-2.101823,1.086525,0,0,0,0,0,0,1462172136796,27061
4.10197199295,8.56875745245,-0.2893912905,2.917557,-2.536252,1.206627,0,0,0,0,0,0,1462172136806,27071
4.47830815575,8.65405482435,-0.44756113545,3.020963,-2.940335,1.236131,0,0,0,0,0,0,1462172136816,27081
4.3828413915,9.29673688515,-0.9792232437,2.945498,-2.884337,1.110507,0,0,0,0,0,0,1462172136826,27091
3.5409883002,10.1040218877,-1.5867390162,2.66485,-2.313114,0.98827,0,0,0,0,0,0,1462172136836,27101
2.33910733875,11.0435874432,-1.50384424905,2.28233,-1.604211,0.906137,0,0,0,0,0,0,1462172136846,27111
1.28657032725,12.1787348319,-1.20097875885,1.856559,-0.779474,0.820106,0,0,0,0,0,0,1462172136856,27121
0.27592689735,12.9893050287,-0.7013448429,1.584768,-0.264692,0.711106,0,0,0,0,0,0,1462172136866,27131
-0.5943553824,13.5106408398,0.34671057525,1.458727,-0.136376,0.566066,0,0,0,0,0,0,1462172136876,27141
-2.1282763203,13.8773960032,0.69596104695,1.466315,0.165728,0.417179,0,0,0,0,0,0,1462172136886,27151
-2.6154853374,13.608353304,1.09353819705,1.591543,0.411833,0.264592,0,0,0,0,0,0,1462172136896,27161
-2.55279206325,12.96985864,1.00869192645,1.787661,0.580339,0.134491,0,0,0,0,0,0,1462172136906,27171
-2.02621955445,12.4913186131,0.58881468165,2.011085,0.717206,0.124878,0,0,0,0,0,0,1462172136916,27181
-1.2705562311,11.6653325198,0.14275394835,2.237604,0.786958,0.277858,0,0,0,0,0,0,1462172136926,27191
-0.15636543975,10.5219574356,-0.03337168965,2.445694,0.755063,0.506547,0,0,0,0,0,0,1462172136936,27201
0.82389729825,9.55515909075,-1.15863407595,2.624363,0.841234,0.722671,0,0,0,0,0,0,1462172136946,27211
1.7386228626,8.82688546155,-2.41393131525,2.701292,0.962558,0.890328,0,0,0,0,0,0,1462172136956,27221
2.665616421,7.98144317295,-2.9259803235,2.633452,0.961527,1.004965,0,0,0,0,0,0,1462172136966,27231
3.37728756105,7.3888823892,-3.4449233364,2.406795,0.878488,1.070591,0,0,0,0,0,0,1462172136976,27241
4.07608270095,7.12417418505,-3.7102297401,2.079957,0.708446,1.066493,0,0,0,0,0,0,1462172136986,27251
4.4127709821,6.8325371946,-4.0169786241,1.710125,0.530399,0.975452,0,0,0,0,0,0,1462172136996,27261
4.18711246005,6.5361048012,-3.9684950409,1.33477,0.385365,0.87669,0,0,0,0,0,0,1462172137006,27271
3.3786310584,6.32556797925,-3.5830387866,1.008697,0.20533,0.78422,0,0,0,0,0,0,1462172137016,27281
2.4160201104,6.18386333175,-3.27149449965,0.798032,-0.010501,0.687881,0,0,0,0,0,0,1462172137026,27291
1.60469480925,6.25643180175,-2.8872248379,0.653509,-0.205008,0.611017,0,0,0,0,0,0,1462172137036,27301
1.06451080905,6.46637042415,-2.72801549865,0.526254,-0.207013,0.54287,0,0,0,0,0,0,1462172137046,27311
0.6093201777,6.67346514705,-2.5328945733,0.40193,-0.145251,0.482629,0,0,0,0,0,0,1462172137056,27321
0.29897228985,6.72838182705,-2.0586890415,0.30134,-0.134498,0.425853,0,0,0,0,0,0,1462172137066,27331
0.2350826166,6.3290100783,-1.8846620052,0.113068,-0.194338,0.241541,0,0,0,0,0,0,1462172137086,27351
0.7809544158,5.93397282465,-2.1387497157,-0.019152,-0.270847,0.178393,0,0,0,0,0,0,1462172137096,27361
1.43919947145,5.4617187963,-2.5279520721,-0.198221,-0.371938,0.112684,0,0,0,0,0,0,1462172137106,27371
2.0292105522,4.94068698825,-2.9119177308,-0.417882,-0.481513,0.027158,0,0,0,0,0,0,1462172137116,27381
2.45747239725,4.5468461337,-3.2345336127,-0.680185,-0.597621,-0.054739,0,0,0,0,0,0,1462172137126,27391
2.717395005,4.3538140035,-3.53036780655,-0.961585,-0.725588,-0.122504,0,0,0,0,0,0,1462172137136,27401
2.79670057485,4.4622940596,-3.75840932025,-1.248189,-0.865409,-0.17093,0,0,0,0,0,0,1462172137146,27411
2.8110671706,4.61671780245,-3.93932055465,-1.512251,-1.027547,-0.21295,0,0,0,0,0,0,1462172137156,27421
2.8165980648,4.8678145152,-4.24083274095,-1.74439,-1.153571,-0.235334,0,0,0,0,0,0,1462172137166,27431
2.71589460285,5.19895228905,-4.7591775543,-1.927564,-1.223336,-0.222433,0,0,0,0,0,0,1462172137176,27441
2.44894069875,5.7798432783,-5.4153338148,-2.05087,-1.291012,-0.18023,0,0,0,0,0,0,1462172137186,27451
2.16717890415,6.6074768721,-6.0265956894,-2.100518,-1.377497,-0.154481,0,0,0,0,0,0,1462172137196,27461
2.0616898458,7.774044447,-6.6697288515,-2.054806,-1.359115,-0.177431,0,0,0,0,0,0,1462172137206,27471
2.30723605125,9.2117435163,-7.06806110595,-1.900191,-1.14771,-0.226572,0,0,0,0,0,0,1462172137216,27481
2.8424873568,10.7749958452,-7.1537997726,-1.582055,-0.760339,-0.274511,0,0,0,0,0,0,1462172137226,27491
3.3983814501,12.2810857943,-6.75786031635,-1.119696,-0.366503,-0.275807,0,0,0,0,0,0,1462172137236,27501
3.59320817895,13.4516838612,-6.27349519875,-0.623631,-0.038022,-0.197922,0,0,0,0,0,0,1462172137246,27511
3.23034621585,13.6942488754,-6.3511532682,-0.1807,0.265641,-0.092699,0,0,0,0,0,0,1462172137256,27521
2.4859015857,13.0110069238,-6.8789221761,0.186803,0.448252,-0.045376,0,0,0,0,0,0,1462172137266,27531
1.67263458765,11.879458539,-7.4630983596,0.46308,0.457713,-0.064922,0,0,0,0,0,0,1462172137276,27541
0.9032028681,10.5496413262,-7.86621621045,0.581848,0.343609,-0.122445,0,0,0,0,0,0,1462172137286,27551
0.4308017415,9.3736496568,-7.99295606265,0.465892,0.260356,-0.129187,0,0,0,0,0,0,1462172137296,27561
0.2458502085,8.5250692722,-7.74994975365,0.195054,0.281302,-0.047091,0,0,0,0,0,0,1462172137306,27571
0.84604048815,8.7457754865,-6.9019675686,-0.082557,0.416788,0.077693,0,0,0,0,0,0,1462172137316,27581
2.0664754422,10.4483396647,-6.2284537146,-0.300052,0.662354,0.154037,0,0,0,0,0,0,1462172137326,27591
