-1.0122909303,-6.0660964728,-9.0857489619,1.636668,0.707828,-0.626541,0,0,0,0,0,0,1462095880448,0
-0.12374885445,-5.1208431183,-8.8289742567,1.455128,0.735556,-0.689714,0,0,0,0,0,0,1462095880458,10
0.0406971825,-4.7853610428,-8.8783600425,1.177066,0.651978,-0.740293,0,0,0,0,0,0,1462095880468,20
0.02768389065,-5.43642770385,-8.953772412,0.878354,0.495023,-0.797770,0,0,0,0,0,0,1462095880478,30
0.1238959527,-6.0176128896,-8.71375710075,0.510079,0.512788,-0.843423,0,0,0,0,0,0,1462095880488,40
0.31274068605,-6.2857631928,-8.41777580865,0.091975,0.545003,-0.823497,0,0,0,0,0,0,1462095880498,50
0.6136546728,-6.34037586975,-8.56397185605,-0.290865,0.550838,-0.760426,0,0,0,0,0,0,1462095880508,60
0.98909843955,-5.65519222125,-8.64477782805,-0.583146,0.548754,-0.725928,0,0,0,0,0,0,1462095880518,70
1.3618355985,-4.86466661265,-8.92608852135,-0.746748,0.487481,-0.734666,0,0,0,0,0,0,1462095880528,80
1.45985206575,-4.1154363861,-9.5360068986,-0.746709,0.298969,-0.769459,0,0,0,0,0,0,1462095880538,90
1.39191228735,-3.47545112655,-10.0235199187,-0.603141,-0.011155,-0.795976,0,0,0,0,0,0,1462095880548,100
1.1119450914,-2.93271742335,-9.64688955945,-0.063494,-0.483313,-0.859422,0,0,0,0,0,0,1462095880568,120
0.46132953165,-3.45554383005,-8.28625036005,0.205398,-0.471509,-0.882968,0,0,0,0,0,0,1462095880578,130
0.2015638287,-3.18829572945,-7.54779753195,0.404396,-0.323545,-0.932349,0,0,0,0,0,0,1462095880588,140
0.3565857711,-2.9261372283,-6.95299104825,0.525937,-0.095458,-0.964324,0,0,0,0,0,0,1462095880598,150
0.89631867,-2.54665316295,-6.6652374516,0.587254,0.185573,-0.906823,0,0,0,0,0,0,1462095880608,160
0.79636050585,-2.91610512765,-6.72928402965,0.630119,0.354318,-0.793721,0,0,0,0,0,0,1462095880618,170
0.6669238524,-2.6074047402,-6.3583316628,0.666048,0.437758,-0.713325,0,0,0,0,0,0,1462095880628,180
0.9614145489,-2.0425278471,-6.39813644925,0.678204,0.585055,-0.783466,0,0,0,0,0,0,1462095880638,190
1.03338481935,-2.70018450975,-6.66913065195,0.593118,0.668076,-0.809663,0,0,0,0,0,0,1462095880648,200
1.3328082105,-2.97221820675,-6.52248350325,0.421326,0.828731,-0.725674,0,0,0,0,0,0,1462095880658,210
1.4797495557,-2.38445282595,-5.8221879612,0.225458,0.938636,-0.462900,0,0,0,0,0,0,1462095880678,230
1.344478005,-2.1991972899,-5.3252508465,0.227876,0.908564,-0.355559,0,0,0,0,0,0,1462095880688,240
0.71406393825,-2.18663509935,-4.45257576855,0.193332,0.829916,-0.361319,0,0,0,0,0,0,1462095880698,250
