1.65408059505,-3.21657781965,-9.3134962791,-0.751332,0.248652,-0.533287,0,0,0,0,0,0,1462095770325,0
1.7079479742,-2.9422984227,-9.1289958474,-0.726370,0.402239,-0.610941,0,0,0,0,0,0,1462095770334,9
1.9861205715,-2.28389646225,-9.0074926929,-0.594795,0.575360,-0.738367,0,0,0,0,0,0,1462095770345,20
1.98222737115,-2.05181464995,-8.8400556582,-0.373628,0.724929,-0.850806,0,0,0,0,0,0,1462095770355,30
1.82691123225,-1.968762978,-8.7088244061,-0.083057,0.844838,-0.918298,0,0,0,0,0,0,1462095770365,40
1.90561860255,-2.2690787652,-8.51952857145,0.218166,0.903518,-0.918243,0,0,0,0,0,0,1462095770375,50
1.8125446365,-2.8565499495,-8.33143894245,0.466215,0.941601,-0.846511,0,0,0,0,0,0,1462095770385,60
1.56474292455,-3.53544759945,-8.36660523075,0.580748,0.942948,-0.761169,0,0,0,0,0,0,1462095770395,70
1.2282115482,-4.04840861685,-8.49783648285,0.505075,0.925417,-0.715911,0,0,0,0,0,0,1462095770405,80
0.9819102384,-4.24128384225,-8.54586896475,0.304693,0.987610,-0.727442,0,0,0,0,0,0,1462095770415,90
0.99133433295,-4.46948226075,-8.29013375385,0.070026,1.021187,-0.738942,0,0,0,0,0,0,1462095770425,100
1.242882147,-4.30712501895,-8.0942675307,-0.091264,1.048807,-0.808686,0,0,0,0,0,0,1462095770435,110
1.3654247958,-3.5604444954,-7.3047814164,-0.142454,1.165014,-0.938248,0,0,0,0,0,0,1462095770445,120
1.89708690405,-3.0947706621,-6.3278136792,-0.094876,1.410647,-1.073860,0,0,0,0,0,0,1462095770455,130
2.19455879175,-2.622075339,-5.9640495135,-0.008225,1.860874,-1.287840,0,0,0,0,0,0,1462095770465,140
2.89486414035,-1.9526017836,-5.2004526912,0.070914,2.311046,-1.512414,0,0,0,0,0,0,1462095770475,150
3.3968908545,-2.09865073275,-5.4274547106,0.192221,2.639941,-1.723562,0,0,0,0,0,0,1462095770485,160
3.8495415894,-2.5607255622,-5.7789410757,0.309736,2.934913,-1.774063,0,0,0,0,0,0,1462095770495,170
4.66639778475,-1.78156574505,-5.7874727742,0.393152,3.132010,-1.695154,0,0,0,0,0,0,1462095770505,180
4.9710578736,-1.03787621925,-5.6816797128,0.463660,3.110849,-1.651203,0,0,0,0,0,0,1462095770515,190
5.11232122635,-0.5946495789,-5.4141374157,0.542274,3.082556,-1.707570,0,0,0,0,0,0,1462095770525,200
4.9399318839,-0.2413588086,-4.57392201825,0.623411,3.178334,-1.813962,0,0,0,0,0,0,1462095770535,210
4.77383834655,0.1119319617,-3.5522069934,0.709356,3.465944,-2.012397,0,0,0,0,0,0,1462095770545,220
4.3811938911,1.2936016236,-2.1035834274,0.964558,4.402399,-2.283003,0,0,0,0,0,0,1462095770565,240
4.30428111945,1.4203414758,-1.5463360302,1.190463,5.062837,-2.347034,0,0,0,0,0,0,1462095770575,250
4.79074483875,1.59706531335,-1.03218842025,1.494112,5.955616,-2.458604,0,0,0,0,0,0,1462095770585,260
6.1380765498,2.10343632915,-0.0561130791,1.888527,6.880937,-2.595174,0,0,0,0,0,0,1462095770595,270
6.5235328041,2.28793676085,-0.12688695045,2.370009,7.724007,-2.744991,0,0,0,0,0,0,1462095770605,280
7.7928926361,2.21805528555,-0.0339698892,2.869145,8.255236,-2.915981,0,0,0,0,0,0,1462095770615,290
8.63430443265,1.81553563425,-0.5389876011,3.263193,8.356846,-2.971755,0,0,0,0,0,0,1462095770625,300
8.8077332694,1.3082722224,-1.1138867883,3.495731,7.803762,-2.878744,0,0,0,0,0,0,1462095770635,310
9.0906914631,1.5144647427,-1.9837277733,3.532298,7.137188,-2.821320,0,0,0,0,0,0,1462095770645,320
9.42767394075,2.2134167874,-1.9502089854,3.459601,6.438551,-2.829319,0,0,0,0,0,0,1462095770655,330
9.20112302265,2.76318178695,-1.5051877464,3.313002,5.719608,-2.880561,0,0,0,0,0,0,1462095770665,340
9.0995173581,4.13549078085,-0.2669539041,3.155402,5.204501,-2.988426,0,0,0,0,0,0,1462095770675,350
9.87373467405,4.9993399638,1.07992670565,3.057026,4.903189,-3.217381,0,0,0,0,0,0,1462095770685,360
9.98492133795,4.75124405535,0.36287176965,3.041740,4.679398,-3.576361,0,0,0,0,0,0,1462095770695,370
10.342095502,4.59622211295,0.4331945397,3.124652,4.264488,-3.703506,0,0,0,0,0,0,1462095770705,380
11.6446799254,5.0445285462,1.10685549195,3.261255,3.813116,-3.703567,0,0,0,0,0,0,1462095770715,390
12.449719228,4.44628977,0.51504981255,3.422465,3.248955,-3.553553,0,0,0,0,0,0,1462095770725,400
13.0520081094,5.21766318645,0.57265348725,3.584081,2.682368,-3.298055,0,0,0,0,0,0,1462095770735,410
13.6457652922,5.6894661135,0.58283268615,3.659477,2.049116,-3.176713,0,0,0,0,0,0,1462095770745,420
14.1072419221,6.1504916421,0.477186723,3.565846,1.450405,-3.200652,0,0,0,0,0,0,1462095770755,430
15.1362922464,6.85676917965,0.7360600299,3.366424,0.841203,-3.247215,0,0,0,0,0,0,1462095770765,440
16.4331790642,7.6839614787,1.1770409703,3.174525,0.261599,-3.315949,0,0,0,0,0,0,1462095770775,450
16.435277666,7.98338486985,1.4680797612,3.052994,-0.304620,-3.417144,0,0,0,0,0,0,1462095770785,460
16.7821353395,8.30614785,2.009165964,2.993040,-0.862107,-3.609384,0,0,0,0,0,0,1462095770795,470
18.0079540894,8.6396882286,1.70285837475,3.253039,-1.244960,-3.791061,0,0,0,0,0,0,1462095770805,480
18.4647922212,8.6696178192,2.8986004359,3.569216,-1.892123,-4.023646,0,0,0,0,0,0,1462095770815,490
19.7184419601,8.2438958706,3.6018869757,3.710773,-2.111329,-4.127100,0,0,0,0,0,0,1462095770825,500
20.3075606448,7.17579586425,4.7249134686,3.697930,-2.094658,-3.887037,0,0,0,0,0,0,1462095770835,510
19.9641450703,6.97752703635,4.9456196829,3.552285,-2.063867,-3.513531,0,0,0,0,0,0,1462095770845,520
19.5596837221,7.28129472915,5.24594527665,3.253563,-2.011339,-3.284500,0,0,0,0,0,0,1462095770855,530
19.2418534367,6.84345188475,5.23980637635,2.891618,-1.838886,-3.263757,0,0,0,0,0,0,1462095770865,540
19.5930456052,5.00652816495,5.0110097583,2.570435,-1.656681,-3.201714,0,0,0,0,0,0,1462095770875,550
19.3875983827,4.4914783524,4.6051951062,2.307827,-1.686819,-2.917281,0,0,0,0,0,0,1462095770885,560
19.1050814838,3.27718229865,4.88561340345,1.960843,-1.750749,-2.340409,0,0,0,0,0,0,1462095770895,570
18.6304444638,2.85355895175,4.87439471025,1.774900,-1.544504,-1.842357,0,0,0,0,0,0,1462095770905,580
18.3655793548,-0.3739433646,5.9158601268,1.320955,-1.348448,-1.098007,0,0,0,0,0,0,1462095770915,590
17.4228757033,-3.40960994985,5.1971576904,0.655724,-1.772505,-0.149764,0,0,0,0,0,0,1462095770925,600
15.9890600278,-3.6798490482,5.91286912905,-0.740542,-2.558979,0.687435,0,0,0,0,0,0,1462095770935,610
15.0044627948,-3.1042045632,6.4113066459,-2.302039,-3.114763,1.295883,0,0,0,0,0,0,1462095770945,620
15.461899126,-0.37095236685,6.53431020255,-3.216001,-3.413635,1.806231,0,0,0,0,0,0,1462095770955,630
14.1986683878,1.81553563425,4.63707620025,-3.206271,-3.659305,2.399621,0,0,0,0,0,0,1462095770965,640
13.4064952788,2.7573468897,3.940664052,-2.428898,-3.224673,2.807216,0,0,0,0,0,0,1462095770975,650
12.1939938237,4.83563922465,4.1115529923,-1.574857,-2.553309,2.890222,0,0,0,0,0,0,1462095770985,660
10.8165952303,5.8851852384,3.68688034455,-1.049725,-1.666267,2.661568,0,0,0,0,0,0,1462095770995,670
9.63506286015,5.2746686616,4.18442546535,-0.733646,-0.680341,2.343999,0,0,0,0,0,0,1462095771005,680
8.2536239682,3.9936390351,4.12291878375,-0.615974,0.269414,2.091766,0,0,0,0,0,0,1462095771015,690
7.43257056945,3.3080042853,3.88799307195,-0.612988,1.267989,1.925181,0,0,0,0,0,0,1462095771025,700
