1.176589869,-3.5134515078,-6.09003426135,-0.718029,1.622258,0.582268,0,0,0,0,0,0,1462095843876,0
0.9549814521,-3.4182887466,-6.76205751975,-0.458177,1.946189,0.329369,0,0,0,0,0,0,1462095843886,10
0.8806085769,-3.41514084405,-7.15320157305,-0.136555,2.019970,0.073604,0,0,0,0,0,0,1462095843896,20
1.23255584985,-3.3876138582,-6.4214858448,0.209078,1.984096,-0.186588,0,0,0,0,0,0,1462095843906,30
2.1233338191,-2.8415851542,-5.6510048244,0.504988,2.069368,-0.481456,0,0,0,0,0,0,1462095843916,40
3.1739291337,-1.92297619605,-5.7546992841,0.647356,2.262884,-0.872030,0,0,0,0,0,0,1462095843926,50
3.5830387866,-1.1984388624,-6.34486726965,0.493483,2.703577,-1.177792,0,0,0,0,0,0,1462095843936,60
4.3897255896,-1.0230585222,-7.2576511371,-0.204717,3.421669,-1.291856,0,0,0,0,0,0,1462095843956,80
5.2380117777,-0.64208386125,-7.69577837145,-0.398398,3.348549,-1.334552,0,0,0,0,0,0,1462095843966,90
5.99636209575,0.24884120625,-8.0917178277,-0.424682,3.106166,-1.478341,0,0,0,0,0,0,1462095843976,100
6.3563899659,1.18152256365,-7.7417220582,-0.309607,3.010771,-1.679528,0,0,0,0,0,0,1462095843986,110
7.8228222267,1.84171912275,-6.6046329726,-0.097727,3.400314,-1.997476,0,0,0,0,0,0,1462095843996,120
8.08753043085,1.56280122765,-5.60192304165,0.452921,4.391924,-2.625101,0,0,0,0,0,0,1462095844016,140
7.78825413795,1.1725495704,-5.32420154565,0.604330,4.855936,-2.672192,0,0,0,0,0,0,1462095844026,150
8.15292050625,1.23239894505,-4.91793579225,0.605182,5.428674,-2.600793,0,0,0,0,0,0,1462095844036,160
8.2072389867,1.7826150459,-4.5357647322,0.528677,6.044809,-2.443055,0,0,0,0,0,0,1462095844046,170
7.76252175075,2.7121583073,-4.21539455025,0.370692,6.202138,-2.372007,0,0,0,0,0,0,1462095844056,180
9.1052051571,3.94785225315,-3.2713474014,0.165680,6.506052,-2.493154,0,0,0,0,0,0,1462095844066,190
10.6623185857,4.8664612113,-3.43653873615,0.244071,7.202332,-2.661077,0,0,0,0,0,0,1462095844076,200
10.6232689036,4.2860311299,-4.6667017878,0.600750,7.457975,-2.904797,0,0,0,0,0,0,1462095844086,210
11.2508390709,3.72010493595,-5.21123008965,1.090717,7.582273,-3.019812,0,0,0,0,0,0,1462095844096,220
11.7576513815,4.4910272511,-6.03960898125,1.420973,7.323154,-3.124214,0,0,0,0,0,0,1462095844106,230
11.6526134244,5.4979245789,-7.17714916815,1.469435,6.595841,-3.224125,0,0,0,0,0,0,1462095844116,240
12.5380075977,6.06145797465,-7.61826740025,1.303959,5.758569,-3.320000,0,0,0,0,0,0,1462095844126,250
13.6315457948,6.469969428,-8.158461207,1.147350,4.792341,-3.448058,0,0,0,0,0,0,1462095844136,260
13.8588420106,6.6806533482,-8.22878397705,1.128262,3.815957,-3.600856,0,0,0,0,0,0,1462095844146,270
13.403200278,7.01104582425,-7.8427295232,1.269879,2.942533,-3.717858,0,0,0,0,0,0,1462095844156,280
13.452429159,7.2762051297,-6.6160085706,1.550045,2.409683,-3.748703,0,0,0,0,0,0,1462095844166,290
13.8162031313,7.52759603895,-5.51438977635,1.927890,2.176583,-3.746633,0,0,0,0,0,0,1462095844176,300
13.8268236249,7.9024317996,-4.1113960875,2.362578,2.248706,-3.745484,0,0,0,0,0,0,1462095844186,310
14.310894546,7.02571642305,-3.51779580945,3.308192,2.532604,-3.521936,0,0,0,0,0,0,1462095844206,330
14.7229951967,7.67169348465,-2.70167510535,3.683568,2.596229,-3.396721,0,0,0,0,0,0,1462095844216,340
15.0469545759,6.99772852935,-2.95576281585,3.956275,2.585936,-3.239327,0,0,0,0,0,0,1462095844226,350
15.030499185,6.03915787995,-2.8816939437,4.118565,2.491757,-3.107331,0,0,0,0,0,0,1462095844236,360
14.9734839033,5.57244455235,-2.9409451188,4.162132,2.163513,-3.032964,0,0,0,0,0,0,1462095844246,370
14.9480457126,5.15062561065,-3.0055898964,4.009772,1.718697,-2.979291,0,0,0,0,0,0,1462095844256,380
14.9987749958,4.5249971403,-3.01142479365,3.725249,1.277730,-2.888196,0,0,0,0,0,0,1462095844266,390
14.7262803909,3.8764703757,-2.7096086043,3.383410,0.790044,-2.662750,0,0,0,0,0,0,1462095844276,400
14.2525357669,3.1101865587,-2.4668964918,3.025987,0.288411,-2.313670,0,0,0,0,0,0,1462095844286,410
13.9086690912,2.48769618435,-2.06856423735,2.732188,-0.135230,-1.890881,0,0,0,0,0,0,1462095844296,420
13.4852026491,2.11959752355,-1.61636460375,2.553946,-0.480629,-1.485421,0,0,0,0,0,0,1462095844306,430
13.2565629358,2.0001831642,-0.44471723595,2.278505,-0.831171,-1.095150,0,0,0,0,0,0,1462095844316,440
12.9701528365,1.8177813342,-0.1800090318,1.989750,-1.236377,-0.768152,0,0,0,0,0,0,1462095844326,450
12.492367914,1.68026408355,0.0263403933,1.650457,-1.578857,-0.611718,0,0,0,0,0,0,1462095844336,460
11.7094718013,1.2852268299,2.98808520465,0.316609,-1.766496,-0.625297,0,0,0,0,0,0,1462095844346,470
11.072771736,0.80699080605,4.46065636575,-1.928876,-2.070950,-0.835586,0,0,0,0,0,0,1462095844356,480
10.8375420211,-0.1668486417,3.87916717695,-3.630867,-2.458522,-1.140905,0,0,0,0,0,0,1462095844366,490
11.2744826629,-1.47885715965,2.7571899849,-3.817150,-2.545526,-1.186986,0,0,0,0,0,0,1462095844376,500
11.6032276386,-1.6946306793,2.5234606722,-2.897266,-2.378815,-0.853466,0,0,0,0,0,0,1462095844386,510
10.9144547928,-1.242882147,2.6995863102,-1.695490,-2.175905,-0.254557,0,0,0,0,0,0,1462095844396,520
8.9715811068,-0.442471536,3.62149026915,-0.689274,-1.748816,0.818142,0,0,0,0,0,0,1462095844416,540
8.1491842107,0.0432468855,4.33091570925,-0.920353,-1.161282,0.782990,0,0,0,0,0,0,1462095844426,550
7.28682562335,-0.03605868435,4.45002606555,-0.565263,0.179572,0.730561,0,0,0,0,0,0,1462095844446,570
7.59463361475,-0.22146131865,3.72279193065,-0.003772,1.125353,0.989191,0,0,0,0,0,0,1462095844456,580
8.2105339875,-0.25213620705,2.6273120367,0.682584,2.007511,1.325007,0,0,0,0,0,0,1462095844466,590
8.7445790874,0.13632085155,1.71662677095,1.120759,2.533061,1.666060,0,0,0,0,0,0,1462095844476,600
8.4706036935,1.19529095985,1.05238991325,1.149616,2.657313,1.798054,0,0,0,0,0,0,1462095844486,610
7.7909509392,2.78891417415,-0.0223000947,0.820887,1.773284,1.495342,0,0,0,0,0,0,1462095844506,630
8.49244288035,3.3662159661,-1.6183161072,1.045966,1.175072,1.375911,0,0,0,0,0,0,1462095844516,640
