-0.32156658105,-3.28316429415,-6.8102370999,-1.900632,-0.240438,0.660482,0,0,0,0,0,0,1462074377764,0
-0.1247981553,-3.1154232564,-7.87235511075,-2.021610,-0.213371,0.530698,0,0,0,0,0,0,1462074377774,10
-0.23118941625,-3.36665726085,-8.46835799355,-2.089489,-0.144752,0.285737,0,0,0,0,0,0,1462074377784,20
-0.4553377296,-4.15165197525,-9.13288904775,-2.097139,0.067953,-0.012763,0,0,0,0,0,0,1462074377794,30
-0.70808194275,-5.16064790475,-9.9736928382,-2.036468,0.278388,-0.303352,0,0,0,0,0,0,1462074377804,40
-0.82299509565,-6.0156711927,-10.8323053235,-1.882328,0.392843,-0.591384,0,0,0,0,0,0,1462074377814,50
0.02364359205,-5.0885207295,-10.4612058583,-1.573455,0.506834,-0.880769,0,0,0,0,0,0,1462074377824,60
1.73592606135,-1.988964471,-10.6808725783,-1.277073,0.652897,-0.859609,0,0,0,0,0,0,1462074377834,70
2.07544843545,-1.74071165775,-11.8342699566,-0.557697,0.659244,-0.573795,0,0,0,0,0,0,1462074377854,90
1.8771894141,-2.23945317765,-11.9253924192,-0.079627,0.732676,-0.667864,0,0,0,0,0,0,1462074377864,100
1.67457628455,-2.0079695649,-11.8555207504,0.362214,0.835837,-0.783722,0,0,0,0,0,0,1462074377874,110
1.5907793148,-1.6696435899,-11.6553004191,0.697572,0.917591,-0.814656,0,0,0,0,0,0,1462074377884,120
1.66888848555,-1.4393465697,-11.5043187753,0.861790,1.044304,-0.728580,0,0,0,0,0,0,1462074377894,130
1.9585837791,-2.54545676385,-11.1272373147,0.883490,1.200782,-0.555725,0,0,0,0,0,0,1462074377904,140
1.69313027715,-2.2686276639,-9.7912910082,0.509065,1.930123,-0.308014,0,0,0,0,0,0,1462074377924,160
2.03400595515,-1.9214757939,-10.3205505117,0.340929,2.212858,-0.254894,0,0,0,0,0,0,1462074377934,170
2.4193151112,-1.9663701798,-10.4242449714,0.255023,2.280514,-0.200228,0,0,0,0,0,0,1462074377944,180
2.33551814145,-2.00123246505,-10.3742707926,0.247767,2.271434,-0.135238,0,0,0,0,0,0,1462074377954,190
2.2315196787,-2.1751124031,-10.7027215718,0.292369,2.168618,-0.068374,0,0,0,0,0,0,1462074377964,200
2.2566636729,-2.32908504465,-10.7339946597,0.334642,2.034878,-0.013501,0,0,0,0,0,0,1462074377974,210
2.1815454999,-2.3011069575,-10.4646479574,0.370535,1.935995,0.005515,0,0,0,0,0,0,1462074377984,220
2.0720063364,-2.1561073092,-10.1721087643,0.395548,1.837821,-0.028654,0,0,0,0,0,0,1462074377994,230
2.11720472535,-2.01978645765,-9.4888766193,0.396030,1.789304,-0.118634,0,0,0,0,0,0,1462074378004,240
2.3907388245,-1.9853752737,-8.829425358,0.362403,1.776815,-0.241020,0,0,0,0,0,0,1462074378014,250
2.85355895175,-1.96577198025,-8.35477853145,0.309357,1.727093,-0.372110,0,0,0,0,0,0,1462074378024,260
3.203407623,-1.8028165389,-7.7526465549,0.271193,1.668786,-0.507672,0,0,0,0,0,0,1462074378034,270
3.49924181685,-1.40328788535,-6.8937300666,0.276947,1.654937,-0.654926,0,0,0,0,0,0,1462074378044,280
3.57061388775,-1.09638209655,-5.6881128096,0.328227,1.799355,-0.812827,0,0,0,0,0,0,1462074378054,290
3.7117203357,-1.04476041735,-4.39181438475,0.402101,2.190619,-0.949445,0,0,0,0,0,0,1462074378064,300
3.58887368385,-1.25095293765,-3.4166412462,0.485568,2.774635,-1.049182,0,0,0,0,0,0,1462074378074,310
3.33358957425,-1.9057657008,-3.19682742795,0.601941,3.318165,-1.145319,0,0,0,0,0,0,1462074378084,320
3.52901450265,-2.18902789755,-3.3403266741,0.727047,3.878896,-1.212596,0,0,0,0,0,0,1462074378094,330
4.81379023125,-1.0954897005,-3.58408808745,0.834513,4.478552,-1.199426,0,0,0,0,0,0,1462074378104,340
5.63799153255,-0.2156264214,-4.1284594845,0.956144,4.689930,-1.188926,0,0,0,0,0,0,1462074378114,350
5.7394402923,-0.1013016615,-4.7822229468,1.009824,4.573480,-1.238436,0,0,0,0,0,0,1462074378124,360
5.7713115798,0.02364359205,-4.8875649069,0.911285,4.382424,-1.370445,0,0,0,0,0,0,1462074378134,370
5.3979762213,0.5135494104,-4.47591535755,0.661620,4.132623,-1.597603,0,0,0,0,0,0,1462074378144,380
4.95594598005,0.84768798855,-3.5381444007,0.343544,3.895473,-1.867744,0,0,0,0,0,0,1462074378154,390
4.7894013414,0.78320011575,-3.15791503755,0.052257,3.641572,-2.090315,0,0,0,0,0,0,1462074378164,400
4.7207162652,0.4501010319,-2.888421237,-0.112383,3.457151,-2.214226,0,0,0,0,0,0,1462074378174,410
4.85748821805,0.26096210205,-2.24229707715,-0.102101,3.410016,-2.256319,0,0,0,0,0,0,1462074378184,420
5.36460453165,0.22834551675,-0.9008100699,0.084984,3.674576,-2.219250,0,0,0,0,0,0,1462074378194,430
5.78807097375,0.34625947395,-0.1262887509,0.376912,4.151082,-2.100124,0,0,0,0,0,0,1462074378204,440
6.3946943502,0.47674542825,0.159062241,0.678797,4.689360,-1.965589,0,0,0,0,0,0,1462074378214,450
7.2764993262,1.05358631235,0.15038344425,0.940220,5.077300,-1.898178,0,0,0,0,0,0,1462074378224,460
8.1915288936,1.9708615797,0.023339589,1.138381,5.254156,-1.923836,0,0,0,0,0,0,1462074378234,470
8.56232435565,2.70661760655,-0.3552324672,1.290375,5.224131,-2.042672,0,0,0,0,0,0,1462074378244,480
8.48526448575,2.81599986525,-0.7900745073,1.390907,5.157970,-2.178449,0,0,0,0,0,0,1462074378254,490
8.46176799195,3.32670537615,-0.94989185265,1.470813,5.061709,-2.366549,0,0,0,0,0,0,1462074378264,500
8.5823787504,3.82140659745,-1.0073484291,1.588671,4.864316,-2.551658,0,0,0,0,0,0,1462074378274,510
8.9061910314,4.0980787926,-1.05733241445,1.733896,4.559649,-2.704964,0,0,0,0,0,0,1462074378284,520
9.1346836464,4.23290904855,-1.02785392515,1.850031,4.197622,-2.859616,0,0,0,0,0,0,1462074378294,530
9.70494433545,4.26523143735,-1.0066031313,1.896525,3.783629,-3.021606,0,0,0,0,0,0,1462074378304,540
10.2847860238,4.6738801824,-0.82868289465,1.813200,3.398114,-3.122518,0,0,0,0,0,0,1462074378314,550
10.9573976753,5.3675955294,-0.69790274385,1.581294,2.941940,-3.200413,0,0,0,0,0,0,1462074378324,560
11.6704123127,5.93067782385,-0.45728923305,1.226150,2.380799,-3.282475,0,0,0,0,0,0,1462074378334,570
12.3394445733,6.8199651975,-0.14320504965,0.795026,1.789971,-3.382269,0,0,0,0,0,0,1462074378344,580
12.4471793316,8.0097154566,-0.18629503035,0.329530,1.156661,-3.487488,0,0,0,0,0,0,1462074378354,590
12.5565615903,8.9002090359,-0.04953288405,-0.100410,0.658838,-3.668491,0,0,0,0,0,0,1462074378364,600
12.6458992608,10.6319378939,0.5130983091,-0.405082,0.385997,-4.014750,0,0,0,0,0,0,1462074378374,610
13.1788950598,9.8638594782,0.2826639972,-0.534912,0.318840,-4.380867,0,0,0,0,0,0,1462074378384,620
13.3797135908,9.27265199835,0.59375718285,-0.439156,0.476210,-4.641347,0,0,0,0,0,0,1462074378394,630
14.2259011771,9.2956875843,0.4493557341,-0.188730,0.664463,-4.687604,0,0,0,0,0,0,1462074378404,640
15.132399046,8.78693357685,0.23552391135,0.106812,0.727635,-4.510541,0,0,0,0,0,0,1462074378414,650
15.828948486,7.95959417955,0.1481377443,0.356614,0.687871,-4.173108,0,0,0,0,0,0,1462074378424,660
16.1491715697,7.42060657845,0.15936624405,0.512668,0.581186,-3.715050,0,0,0,0,0,0,1462074378434,670
15.9856179288,7.1042766951,0.398930454,0.540522,0.471462,-3.287877,0,0,0,0,0,0,1462074378444,680
15.791399206,6.85572968535,0.61321337805,0.494050,0.331172,-2.998891,0,0,0,0,0,0,1462074378454,690
15.9832251306,6.9390755538,0.67411205355,0.435142,0.130603,-2.813736,0,0,0,0,0,0,1462074378464,700
15.7972341033,6.8858063742,0.43753884135,0.373647,-0.139323,-2.660111,0,0,0,0,0,0,1462074378474,710
15.679016143,6.48747411975,0.75640862115,0.298180,-0.406224,-2.535112,0,0,0,0,0,0,1462074378484,720
15.6706413493,6.1343304477,1.10685549195,0.163210,-0.671427,-2.346699,0,0,0,0,0,0,1462074378494,730
15.4072766425,5.86273804545,1.2988383213,-0.032907,-0.866549,-2.052657,0,0,0,0,0,0,1462074378504,740
14.8626012424,5.49867968325,1.4870848551,-0.222613,-1.040587,-1.781921,0,0,0,0,0,0,1462074378514,750
14.5965495409,5.33512604235,1.644950697,-0.367977,-1.119835,-1.475519,0,0,0,0,0,0,1462074378524,760
13.9731667705,5.4721921917,1.79368664085,-0.482772,-1.093530,-1.121507,0,0,0,0,0,0,1462074378534,770
13.7950994356,5.77190977935,1.8625188153,-0.559495,-1.072182,-0.848871,0,0,0,0,0,0,1462074378544,780
13.7201283609,6.0616050729,1.84546522485,-0.591612,-1.035537,-0.648953,0,0,0,0,0,0,1462074378554,790
13.3209037104,6.2087033229,1.55472063045,-0.589673,-1.012869,-0.455856,0,0,0,0,0,0,1462074378564,800
12.8423636835,6.33633557115,1.29151282845,-0.593022,-0.961629,-0.284828,0,0,0,0,0,0,1462074378574,810
12.1727430299,6.26211960075,0.93208315785,-0.620184,-0.938344,-0.165009,0,0,0,0,0,0,1462074378584,820
11.6436306246,5.9679329073,0.67320985095,-0.677503,-0.955543,-0.066620,0,0,0,0,0,0,1462074378594,830
10.9264285904,5.4983756802,0.3993815553,-0.805339,-1.020141,0.067112,0,0,0,0,0,0,1462074378604,840
10.4577637593,4.99844756775,0.15681654105,-1.048317,-1.114778,0.265513,0,0,0,0,0,0,1462074378614,850
10.3000450156,4.77638804955,-0.14753954475,-1.216083,-1.123295,0.489639,0,0,0,0,0,0,1462074378624,860
9.5832940827,4.440601971,-0.54931389825,-1.148865,-1.043547,0.660318,0,0,0,0,0,0,1462074378634,870
9.0713921727,3.8332234902,-0.94749905445,-0.907753,-0.982331,0.838902,0,0,0,0,0,0,1462074378644,880
8.9646969087,3.223609116,-0.99941493015,-0.544776,-0.911606,1.058078,0,0,0,0,0,0,1462074378654,890
8.8208936595,2.9128199334,-0.9032028681,-0.098478,-0.807232,1.257658,0,0,0,0,0,0,1462074378664,900
8.560529757,2.81525456745,-0.5894128812,0.370205,-0.646028,1.382969,0,0,0,0,0,0,1462074378674,910
8.57938775265,3.0693324714,-0.1521780429,0.776916,-0.453146,1.451563,0,0,0,0,0,0,1462074378684,920
8.39877071475,3.1867953273,0.27039600315,1.081107,-0.264311,1.507157,0,0,0,0,0,0,1462074378694,930
8.00313526155,2.92793182695,0.5651710896,1.190590,-0.178071,1.563492,0,0,0,0,0,0,1462074378704,940
7.4424457653,2.64811172925,1.0848594003,1.118428,-0.128616,1.607211,0,0,0,0,0,0,1462074378714,950
6.9773799381,2.477526792,1.24451984085,0.955224,-0.135388,1.634147,0,0,0,0,0,0,1462074378724,960
6.4279189416,2.6320976331,1.1088069954,0.698464,-0.205394,1.556865,0,0,0,0,0,0,1462074378734,970
6.02464418595,2.57044385325,1.38922529265,0.383004,-0.258379,1.457871,0,0,0,0,0,0,1462074378744,980
5.8072231659,2.1912735975,1.99240657005,0.055832,-0.308104,1.362207,0,0,0,0,0,0,1462074378754,990
5.8606492503,2.0883244356,2.4754281903,-0.266228,-0.424686,1.289323,0,0,0,0,0,0,1462074378764,1000
5.79974076825,1.76181535335,2.56132376175,-0.474078,-0.521524,1.198576,0,0,0,0,0,0,1462074378774,1010
5.7603870831,1.6735269837,2.3991136182,-0.450378,-0.546326,1.014827,0,0,0,0,0,0,1462074378784,1020
5.9118198282,1.83318742425,2.87705544555,-0.374308,-0.610154,0.897403,0,0,0,0,0,0,1462074378794,1030
6.43853943525,1.5824045211,3.11317755645,-0.266856,-0.499467,0.950786,0,0,0,0,0,0,1462074378804,1040
6.7262930319,1.1673128727,3.2664049002,-0.191517,-0.205551,1.030665,0,0,0,0,0,0,1462074378814,1050
6.35504646855,0.83272319325,3.81646409625,-0.049347,0.223298,1.117613,0,0,0,0,0,0,1462074378824,1060
7.375113993,2.5248139761,4.3952564838,0.140333,0.735265,1.245420,0,0,0,0,0,0,1462074378834,1070
6.3095538831,3.33030438,4.81873273245,0.110175,1.364924,1.233424,0,0,0,0,0,0,1462074378844,1080
5.8673765436,3.45719133045,4.65951358665,0.007398,1.756558,1.223042,0,0,0,0,0,0,1462074378854,1090
7.5995663094,3.3386791737,3.9176186595,0.196173,2.044386,1.389270,0,0,0,0,0,0,1462074378864,1100
9.16850643735,3.2502437058,3.85163038455,0.514260,2.307919,1.630881,0,0,0,0,0,0,1462074378874,1110
9.94840174575,3.0006473952,3.0262424907,0.797341,2.450842,1.800268,0,0,0,0,0,0,1462074378884,1120
10.0890668989,2.960401314,2.50595598045,1.112118,2.169528,1.855658,0,0,0,0,0,0,1462074378894,1130
10.2541111354,4.54579683285,3.1707910377,1.403091,1.452528,1.809151,0,0,0,0,0,0,1462074378904,1140
11.0449407471,5.19177389445,2.7949059762,1.310230,0.995632,1.541399,0,0,0,0,0,0,1462074378914,1150
12.0642629737,4.4030428845,2.46600409575,1.088492,0.727095,1.382032,0,0,0,0,0,0,1462074378924,1160
12.3445243662,3.2409667095,1.931498088,1.136729,0.581996,1.339763,0,0,0,0,0,0,1462074378934,1170
12.5845396774,4.1700588696,1.95633807915,1.180359,0.717502,1.416313,0,0,0,0,0,0,1462074378944,1180
12.2619237955,4.91928909615,1.87898401275,1.036175,1.037936,1.544178,0,0,0,0,0,0,1462074378954,1190
11.8483325493,4.2185424528,1.20052765755,0.869877,1.289548,1.559691,0,0,0,0,0,0,1462074378964,1200
12.3713158608,4.5547698261,1.1625272763,0.784672,1.440896,1.422227,0,0,0,0,0,0,1462074378974,1210
13.0069666252,4.58769041445,-0.23852471565,0.943618,1.356130,1.237808,0,0,0,0,0,0,1462074378984,1220
12.9978367272,4.82426362665,-1.3070758233,1.264876,1.251039,1.102945,0,0,0,0,0,0,1462074378994,1230
11.9186651259,5.2594096698,-0.6573526596,1.352194,1.130400,0.929474,0,0,0,0,0,0,1462074379004,1240
9.9760856364,5.38076572605,0.25213620705,1.252635,0.912187,0.572346,0,0,0,0,0,0,1462074379014,1250
9.38038675665,4.6964744736,-0.5853725826,1.411371,0.366568,0.345274,0,0,0,0,0,0,1462074379024,1260
9.0070415916,3.30695498445,-1.70495697645,1.765883,-0.184189,0.515044,0,0,0,0,0,0,1462074379034,1270
7.892703702,6.0066883929,-1.07543530575,2.055990,-0.249656,0.551342,0,0,0,0,0,0,1462074379044,1280
7.6606218897,6.5271220014,-0.9427036515,2.331768,-0.072495,0.452540,0,0,0,0,0,0,1462074379054,1290
7.799933739,5.40485061285,-1.0375722162,2.638200,0.291573,0.326434,0,0,0,0,0,0,1462074379064,1300
7.43541446895,7.1026291947,-0.95302994865,2.885643,0.566701,0.231987,0,0,0,0,0,0,1462074379074,1310
7.3052325177,7.69383667455,-1.01887112535,2.927166,0.801557,-0.072063,0,0,0,0,0,0,1462074379084,1320
7.0007195271,7.1623314711,-1.09877489475,2.661364,0.857201,-0.426262,0,0,0,0,0,0,1462074379094,1330
6.71073003705,6.0592122747,-0.76943171955,2.015079,0.703076,-0.673589,0,0,0,0,0,0,1462074379104,1340
6.77896401195,5.22723437925,-0.8427552939,1.371334,0.550736,-0.820739,0,0,0,0,0,0,1462074379114,1350
7.0016217297,4.241136744,-1.5598102299,0.979302,0.243450,-0.819120,0,0,0,0,0,0,1462074379124,1360
6.96779893875,5.2303822818,-2.998254597,0.575664,-0.755848,-0.767353,0,0,0,0,0,0,1462074379144,1380
6.75666391725,6.6652374516,-2.7027244062,0.433821,-1.275688,-0.930856,0,0,0,0,0,0,1462074379154,1390
6.44632583595,7.59463361475,-1.93674459225,0.321598,-1.732805,-1.236809,0,0,0,0,0,0,1462074379164,1400
6.1440585453,7.47462105585,-0.8078832021,0.157071,-1.923175,-1.594178,0,0,0,0,0,0,1462074379174,1410
6.27828079515,7.71209647065,0.84005849265,-0.065667,-1.731997,-2.014633,0,0,0,0,0,0,1462074379184,1420
6.50932311315,7.37690859165,0.63849466395,-0.055270,-1.453038,-2.412877,0,0,0,0,0,0,1462074379194,1430
6.808295403,6.6891850467,0.5850783861,0.201394,-1.077403,-2.723885,0,0,0,0,0,0,1462074379204,1440
7.30987101585,6.1816176318,0.75521222205,0.531462,-0.660392,-2.873151,0,0,0,0,0,0,1462074379214,1450
7.84617162225,5.8613945481,0.49963391595,0.890503,-0.359173,-2.844698,0,0,0,0,0,0,1462074379224,1460
8.0731638351,5.2824550623,0.20455482645,1.237463,-0.262055,-2.659241,0,0,0,0,0,0,1462074379234,1470
7.8418273206,4.6493441943,0.35883147105,1.522141,-0.267743,-2.448621,0,0,0,0,0,0,1462074379244,1480
7.0694046033,3.0895339644,0.8369105901,1.561018,-0.334682,-1.983844,0,0,0,0,0,0,1462074379264,1500
7.23879314145,3.15118774425,0.5846272848,1.311599,-0.318819,-1.657533,0,0,0,0,0,0,1462074379274,1510
7.33485810525,3.19068852765,0.3161827851,0.938044,-0.168413,-1.308640,0,0,0,0,0,0,1462074379284,1520
7.36598409495,2.8032807699,0.03052779015,0.535575,0.033565,-1.046407,0,0,0,0,0,0,1462074379294,1530
6.6996584421,2.82004016385,-0.2044077282,0.204350,0.018868,-0.860349,0,0,0,0,0,0,1462074379304,1540
6.7553204199,4.08700719765,-0.7634399175,-0.289288,-0.416123,-0.763114,0,0,0,0,0,0,1462074379324,1560
6.94520464755,4.80945573615,-0.8083343034,-0.445929,-0.766046,-0.825755,0,0,0,0,0,0,1462074379334,1570
6.91872696255,4.96522297635,-0.8979661704,-0.531114,-1.114149,-0.901790,0,0,0,0,0,0,1462074379344,1580
7.22427944745,5.90553382965,-0.7538687247,-0.523156,-1.354421,-1.030921,0,0,0,0,0,0,1462074379354,1590
7.6342814964,6.69097964535,-0.3459554709,-0.443022,-1.385945,-1.238670,0,0,0,0,0,0,1462074379364,1600
8.30929575255,7.13868787905,0.14993234295,-0.334745,-1.329307,-1.451172,0,0,0,0,0,0,1462074379374,1610
9.2844688911,6.9345841539,0.49769221905,-0.258183,-1.283631,-1.575042,0,0,0,0,0,0,1462074379384,1620
10.2011361524,6.48896471535,0.78559291395,-0.246816,-1.351826,-1.587499,0,0,0,0,0,0,1462074379394,1630
10.8281179266,6.3782389593,1.040867217,-0.307538,-1.606472,-1.526460,0,0,0,0,0,0,1462074379404,1640
11.1347197123,6.58189158315,1.1894560626,-0.398089,-1.877807,-1.432278,0,0,0,0,0,0,1462074379414,1650
11.3219169453,7.02975672165,1.3275715128,-0.465035,-1.881312,-1.356058,0,0,0,0,0,0,1462074379424,1660
11.368449025,7.58355221325,1.4971071492,-0.466988,-1.648104,-1.318701,0,0,0,0,0,0,1462074379434,1670
11.3368817406,8.26036106805,1.9343419875,-0.434592,-1.346093,-1.312976,0,0,0,0,0,0,1462074379444,1680
11.2104360849,8.7926115693,2.33522394495,-0.436988,-1.192776,-1.292344,0,0,0,0,0,0,1462074379454,1690
10.8523597182,8.8198541652,2.64975922965,-0.500622,-1.172890,-1.215936,0,0,0,0,0,0,1462074379464,1700
10.3805567911,8.3577695292,2.0821855353,-0.556089,-1.265477,-1.099081,0,0,0,0,0,0,1462074379474,1710
10.75778535,7.9577995809,2.4414583011,-0.569041,-0.938099,-0.987214,0,0,0,0,0,0,1462074379484,1720
11.2327263731,7.918592994,2.10822192555,-0.550784,-0.511215,-0.927981,0,0,0,0,0,0,1462074379494,1730
11.3154838485,6.74858332005,1.65107979075,-0.544420,-0.233261,-0.730416,0,0,0,0,0,0,1462074379504,1740
10.9177497936,5.7135510003,1.1623703715,-0.573348,-0.190322,-0.541124,0,0,0,0,0,0,1462074379514,1750
11.136514311,5.8932658356,1.11328858875,-0.875137,-0.016274,-0.422840,0,0,0,0,0,0,1462074379524,1760
11.4851665831,5.56242225825,2.31531664845,-1.486832,0.520307,-0.304879,0,0,0,0,0,0,1462074379534,1770
11.1139200198,5.75949468705,1.9476592824,-1.968929,1.248230,-0.296040,0,0,0,0,0,0,1462074379544,1780
10.5237520342,6.28681249365,1.55801563125,-2.229441,1.986401,-0.397742,0,0,0,0,0,0,1462074379554,1790
9.25633389915,6.7117793379,1.6877464812,-2.372701,2.522743,-0.563092,0,0,0,0,0,0,1462074379564,1800
7.45651816455,7.2809907261,2.1399461148,-2.364775,2.799826,-0.777998,0,0,0,0,0,0,1462074379574,1810
6.1217584506,8.34355983825,2.0612387445,-2.011087,2.862004,-1.007506,0,0,0,0,0,0,1462074379584,1820
5.21346598305,8.2238512824,1.25783713575,-1.323259,2.868581,-1.142391,0,0,0,0,0,0,1462074379594,1830
4.34468410545,7.26303493305,0.68487964545,-0.535643,2.865305,-1.129030,0,0,0,0,0,0,1462074379604,1840
3.56612248785,6.3773367567,0.4598291295,0.118053,2.886606,-1.007697,0,0,0,0,0,0,1462074379614,1850
3.11692365855,5.86273804545,0.93163205655,0.278375,2.965499,-0.770694,0,0,0,0,0,0,1462074379624,1860
3.3111423813,6.3830245557,2.92777492215,-0.434783,3.031042,-0.381266,0,0,0,0,0,0,1462074379634,1870
3.34121907015,7.17954196635,3.2789768973,-1.329454,2.874618,-0.020033,0,0,0,0,0,0,1462074379644,1880
3.12769125045,7.58655301755,1.12466418675,-1.887588,2.427199,0.243906,0,0,0,0,0,0,1462074379654,1890
2.916860232,8.10459382785,-0.9718879443,-2.160552,1.778138,0.537591,0,0,0,0,0,0,1462074379664,1900
3.45958412865,9.36752056305,-1.26607463775,-2.345571,0.960183,0.604062,0,0,0,0,0,0,1462074379674,1910
4.79449094085,11.0922279312,-0.0638994798,-2.446285,0.105242,0.444580,0,0,0,0,0,0,1462074379684,1920
5.55673445925,12.3906151512,1.37335829475,-2.254376,-0.660526,0.233288,0,0,0,0,0,0,1462074379694,1930
5.5392297675,13.5191725383,2.4390655029,-1.757778,-1.332346,0.046862,0,0,0,0,0,0,1462074379704,1940
4.9724111775,14.9990691922,3.3892613586,-0.620637,-1.827389,-0.290571,0,0,0,0,0,0,1462074379724,1960
4.4486825682,14.7080304013,3.6220884687,-0.362637,-1.346005,-0.392764,0,0,0,0,0,0,1462074379734,1970
