1.02695172255,-1.82885292915,-4.1679602679,0.326746,0.323141,-0.946151,0,0,0,0,0,0,1462091802157,0
1.4616466644,-1.53646083435,-4.6388707989,0.161466,0.046873,-1.122068,0,0,0,0,0,0,1462091802167,10
1.5888376179,-1.34882230665,-4.0356895215,-0.053851,-0.175252,-1.332215,0,0,0,0,0,0,1462091802177,20
1.1207709864,-1.69163968155,-3.2595207021,-0.209080,-0.198884,-1.427002,0,0,0,0,0,0,1462091802187,30
1.11179799315,-2.03071095435,-2.61339654225,-0.369476,-0.024123,-1.446360,0,0,0,0,0,0,1462091802197,40
1.15324047345,-2.17167030405,-2.28674036175,-0.475767,0.296302,-1.450979,0,0,0,0,0,0,1462091802207,50
1.350165804,-2.17286670315,-2.18902789755,-0.503754,0.694203,-1.447033,0,0,0,0,0,0,1462091802217,60
1.6061952114,-2.0524128495,-2.3118745494,-0.482614,1.088866,-1.429690,0,0,0,0,0,0,1462091802227,70
1.7224616682,-1.86955011165,-2.49099118515,-0.439230,1.431489,-1.392775,0,0,0,0,0,0,1462091802237,80
2.14368241035,-1.6994162757,-2.72756439735,-0.395136,1.691212,-1.347046,0,0,0,0,0,0,1462091802247,90
2.65124982525,-1.65692449455,-3.1893450303,-0.412244,1.858695,-1.285656,0,0,0,0,0,0,1462091802257,100
3.00903199545,-1.6473434952,-3.67566165135,-0.503376,1.924455,-1.201121,0,0,0,0,0,0,1462091802267,110
3.39135015375,-1.30586961765,-4.0609708074,-0.622858,1.877427,-1.134441,0,0,0,0,0,0,1462091802277,120
3.51614830905,-0.91996226205,-4.2261719487,-0.759699,1.790917,-1.092490,0,0,0,0,0,0,1462091802287,130
3.76125321975,-0.69027324795,-4.2415878453,-0.886956,1.723323,-1.078156,0,0,0,0,0,0,1462091802297,140
3.9391734564,-0.2774272995,-4.03868051925,-1.000376,1.697801,-1.123233,0,0,0,0,0,0,1462091802307,150
3.8483451903,0.0739217739,-3.60817297425,-1.104945,1.773001,-1.209016,0,0,0,0,0,0,1462091802317,160
3.86659517985,0.5936100846,-2.8812428424,-1.165019,2.030789,-1.325459,0,0,0,0,0,0,1462091802327,170
3.96954434175,1.1728437669,-2.1125662272,-1.185862,2.488184,-1.474491,0,0,0,0,0,0,1462091802337,180
4.5609087264,1.52718383805,-1.99405407045,-1.256481,3.057137,-1.660419,0,0,0,0,0,0,1462091802347,190
5.1046819239,1.6465981974,-2.59274394795,-1.459372,3.422181,-1.857751,0,0,0,0,0,0,1462091802357,200
6.12894665175,2.32429944825,-3.28765569405,-1.810036,3.704492,-2.083341,0,0,0,0,0,0,1462091802367,210
8.0137557552,2.3664970329,-6.20975262375,-2.559349,3.554971,-2.473631,0,0,0,0,0,0,1462091802387,230
8.90229783105,3.15387473895,-7.2971519205,-2.827910,3.049722,-2.586833,0,0,0,0,0,0,1462091802397,240
9.24825330195,4.27929403005,-7.8906051003,-2.962239,2.421341,-2.611760,0,0,0,0,0,0,1462091802407,250
9.2989825851,5.26644096615,-7.5995663094,-2.888600,1.954335,-2.593301,0,0,0,0,0,0,1462091802417,260
9.0721374705,5.6412767268,-6.22950301545,-2.624321,1.915966,-2.643918,0,0,0,0,0,0,1462091802427,270
8.9209989219,6.97603644075,-2.6675581179,-1.964132,3.210555,-2.939230,0,0,0,0,0,0,1462091802447,290
9.4442764299,7.72017706785,-1.23539974935,-1.622605,4.500513,-3.122038,0,0,0,0,0,0,1462091802457,300
10.5708921201,7.94492358075,-0.629972772,-1.223483,6.043153,-3.344560,0,0,0,0,0,0,1462091802467,310
11.8866369336,8.1309244146,-0.67844654865,-0.726181,7.579178,-3.559472,0,0,0,0,0,0,1462091802477,320
13.388990587,8.20948468665,-1.1584869777,-0.044090,8.893700,-3.737556,0,0,0,0,0,0,1462091802487,330
15.216343114,8.11655781885,-2.1815454999,0.805754,9.788758,-3.902886,0,0,0,0,0,0,1462091802497,340
16.7525097519,7.7400745578,-3.7835435079,1.663261,10.030871,-4.049845,0,0,0,0,0,0,1462091802507,350
17.6407478247,7.22188664925,-5.0385465507,2.307559,9.563804,-4.102432,0,0,0,0,0,0,1462091802517,360
17.5847818438,6.58473548265,-5.6393350299,2.631347,8.502630,-4.075692,0,0,0,0,0,0,1462091802527,370
16.7831846403,6.69815803995,-5.4593259981,2.655950,7.103323,-4.010061,0,0,0,0,0,0,1462091802537,380
