-0.2494394058,-3.2473998063,-7.2645353352,-0.799380,0.618349,0.163304,0,0,0,0,0,0,1462074419747,0
0.04937597925,-3.48547342065,-7.7562357522,-0.996600,0.443370,0.154866,0,0,0,0,0,0,1462074419757,10
0.1426068501,-3.3790821597,-8.19661849305,-1.278093,0.069573,0.122932,0,0,0,0,0,0,1462074419767,20
0.21308652495,-3.1441564479,-8.33263534155,-1.601730,-0.409449,0.083991,0,0,0,0,0,0,1462074419777,30
0.26306070375,-2.96309811525,-8.4261604089,-1.904059,-0.891760,0.040570,0,0,0,0,0,0,1462074419787,40
-0.0068841981,-3.4589859291,-9.6841446429,-2.059328,-1.360119,-0.073276,0,0,0,0,0,0,1462074419807,60
-0.36242066835,-4.04705531295,-10.1174960874,-1.824600,-1.139623,-0.079662,0,0,0,0,0,0,1462074419817,70
-0.6694735554,-4.17799236855,-10.4351694681,-1.306343,-0.718279,-0.142068,0,0,0,0,0,0,1462074419827,80
-0.45848563215,-3.1679471382,-9.83258639025,-0.702442,-0.301967,-0.130663,0,0,0,0,0,0,1462074419837,90
-0.00389320035,-1.8634210179,-9.82734969255,-0.138936,0.035663,0.014648,0,0,0,0,0,0,1462074419847,100
0.4933479174,-2.01125475915,-10.4860458495,0.232446,0.363248,0.163669,0,0,0,0,0,0,1462074419857,110
0.51265701435,-2.56206905955,-11.3024607501,0.322129,0.706483,0.303565,0,0,0,0,0,0,1462074419867,120
0.6859289463,-2.61608353695,-11.5695617524,0.229831,0.965922,0.401636,0,0,0,0,0,0,1462074419877,130
0.92355145935,-2.47049549565,-11.6744526112,0.078141,1.134639,0.432237,0,0,0,0,0,0,1462074419887,140
1.3981982859,-2.71663990065,-11.9069953314,-0.066598,1.218032,0.433207,0,0,0,0,0,0,1462074419897,150
1.45655706495,-1.0841141025,-11.6796991155,-0.189955,1.308815,0.435126,0,0,0,0,0,0,1462074419907,160
0.8648984838,0.2841545928,-11.286750657,-0.187808,1.314103,0.431959,0,0,0,0,0,0,1462074419917,170
0.99133433295,-0.07601056905,-11.200560889,-0.110660,1.436764,0.364220,0,0,0,0,0,0,1462074419927,180
1.76271755595,0.22760021895,-10.5928882117,-0.077665,1.732651,0.259044,0,0,0,0,0,0,1462074419937,190
1.9154937984,0.8556214875,-10.5367751326,-0.145998,1.998351,0.203495,0,0,0,0,0,0,1462074419947,200
1.9150426971,1.3073700198,-10.959496277,-0.262015,2.092039,0.169141,0,0,0,0,0,0,1462074419957,210
1.93494018705,1.70211307695,-11.3138363481,-0.358651,2.026925,0.097970,0,0,0,0,0,0,1462074419967,220
1.9925536683,2.0616898458,-11.4215711064,-0.373703,1.879308,-0.023704,0,0,0,0,0,0,1462074419977,230
2.2101217866,2.0600423454,-11.133072212,-0.292387,1.842718,-0.196340,0,0,0,0,0,0,1462074419987,240
2.0631804414,1.8032676402,-9.9813223341,-0.115147,2.071188,-0.446211,0,0,0,0,0,0,1462074419997,250
2.07260453595,1.70644757205,-7.9176907914,0.166296,2.750699,-0.790843,0,0,0,0,0,0,1462074420007,260
1.34223230505,1.003013934,-5.42640540975,0.531265,3.694994,-1.109226,0,0,0,0,0,0,1462074420017,270
0.3095927835,0.73471653255,-3.51450080865,0.967696,4.642174,-1.440993,0,0,0,0,0,0,1462074420027,280
-0.40835454855,0.170437839,-2.1863310963,1.442143,5.245973,-1.734721,0,0,0,0,0,0,1462074420037,290
-1.1167306878,-1.15010237745,-1.54664003325,1.758708,5.472119,-2.101995,0,0,0,0,0,0,1462074420047,300
1.28447172555,0.76852951695,-0.5855294874,1.706350,6.373229,-2.384108,0,0,0,0,0,0,1462074420057,310
3.95548174905,2.7989462748,-0.77331511335,1.452313,6.777582,-2.608338,0,0,0,0,0,0,1462074420067,320
5.16019680345,3.3410719719,-1.16700886965,1.031668,6.694296,-2.822866,0,0,0,0,0,0,1462074420077,330
5.85630494865,3.6936174444,-2.0465681457,0.491947,6.617444,-2.931852,0,0,0,0,0,0,1462074420087,340
7.07449420275,3.91223486355,-0.91786366035,0.045896,6.854832,-2.937483,0,0,0,0,0,0,1462074420097,350
7.70162307525,4.28602132335,-0.7077779397,-0.194244,7.170435,-2.781117,0,0,0,0,0,0,1462074420107,360
7.95988837605,4.1236738881,-1.413908379,-0.169891,7.450169,-2.624191,0,0,0,0,0,0,1462074420117,370
8.41897220775,4.1039234964,-1.8230180319,0.206649,7.763709,-2.503055,0,0,0,0,0,0,1462074420127,380
9.095182863,3.85013978895,-1.2919541232,0.787512,7.813211,-2.482073,0,0,0,0,0,0,1462074420137,390
10.0341502189,3.98496023835,-1.83977742585,1.316804,7.370129,-2.500396,0,0,0,0,0,0,1462074420147,400
10.2587496336,4.5257424381,-3.13292794815,1.635044,6.555165,-2.551250,0,0,0,0,0,0,1462074420157,410
9.6349157619,5.0256803571,-5.7470697882,1.780811,5.413843,-2.648400,0,0,0,0,0,0,1462074420167,420
9.0095912946,5.13191471325,-5.0232875589,1.747710,4.146378,-2.759022,0,0,0,0,0,0,1462074420177,430
8.74294139355,5.3478451377,-3.6500763624,1.559420,2.973283,-2.825850,0,0,0,0,0,0,1462074420187,440
8.42032551165,5.54192656875,-2.0935611333,1.201254,2.211239,-2.892703,0,0,0,0,0,0,1462074420197,450
8.13915211005,5.64846492795,-0.7510248252,0.770339,1.867371,-2.964622,0,0,0,0,0,0,1462074420207,460
8.0263277523,5.77206668415,0.49110221745,0.395270,1.834886,-3.049051,0,0,0,0,0,0,1462074420217,470
7.8753461085,5.75380688805,1.254846138,0.217708,2.056984,-3.147752,0,0,0,0,0,0,1462074420227,480
8.1075848256,6.10903935525,1.62774020175,0.235103,2.468596,-3.287951,0,0,0,0,0,0,1462074420237,490
8.4390266025,6.6983051382,1.3708183983,0.380841,2.944669,-3.433997,0,0,0,0,0,0,1462074420247,500
8.9430048201,7.2938569197,0.61964647485,0.599726,3.309978,-3.571052,0,0,0,0,0,0,1462074420257,510
9.098320959,7.39232448825,-0.2120372241,0.849830,3.499756,-3.700421,0,0,0,0,0,0,1462074420267,520
9.6090264699,7.69458197235,-0.67889764995,1.120510,3.526744,-3.829353,0,0,0,0,0,0,1462074420277,530
10.6594746863,8.49528677985,-0.97009334565,1.421528,3.373272,-3.897347,0,0,0,0,0,0,1462074420287,540
10.8439751179,8.7179444976,-1.0098981321,1.740241,3.125087,-3.965312,0,0,0,0,0,0,1462074420297,550
10.3895297844,9.0845525628,-0.7805033145,1.950599,2.847710,-4.142378,0,0,0,0,0,0,1462074420307,560
10.8963519015,8.9178608259,-0.5544034977,2.034475,2.644392,-4.278220,0,0,0,0,0,0,1462074420317,570
11.3045593518,8.6775415116,-0.19004113245,2.019234,2.411020,-4.345271,0,0,0,0,0,0,1462074420327,580
11.7106682004,8.10055352925,0.101007465,1.927608,2.336864,-4.487975,0,0,0,0,0,0,1462074420337,590
12.8004701019,8.38515922335,0.01032629715,1.829484,2.170813,-4.545152,0,0,0,0,0,0,1462074420347,600
14.1425553087,8.8072821681,-0.0206525943,1.700078,1.865053,-4.520226,0,0,0,0,0,0,1462074420357,610
15.2265223129,9.5419888941,-0.01226799405,1.581853,1.524333,-4.325201,0,0,0,0,0,0,1462074420367,620
15.5622985849,9.32905927395,0.130034853,1.504632,1.309627,-3.897024,0,0,0,0,0,0,1462074420377,630
15.9654262423,8.9946264993,0.58687298475,1.567201,1.205044,-3.333688,0,0,0,0,0,0,1462074420387,640
16.0887239955,8.6670681162,0.7819939101,1.737011,1.158043,-2.706804,0,0,0,0,0,0,1462074420397,650
16.138247073,8.73350749245,0.8128257033,1.956733,1.194811,-2.241571,0,0,0,0,0,0,1462074420407,660
15.6387700618,9.1275052518,0.24076060905,2.223687,1.227895,-1.971818,0,0,0,0,0,0,1462074420417,670
16.2359595372,9.80520650265,-0.14320504965,2.434341,1.009936,-1.875499,0,0,0,0,0,0,1462074420427,680
16.9126212938,10.1578990734,-0.61948957005,2.362742,0.517859,-1.852811,0,0,0,0,0,0,1462074420437,690
17.540191461,9.49455461175,-0.87642118005,1.999548,-0.264700,-1.817497,0,0,0,0,0,0,1462074420447,700
18.0702060688,7.78421383935,-0.72857763225,1.453469,-1.234094,-1.659767,0,0,0,0,0,0,1462074420457,710
18.4652433225,5.78373647865,0.5216300076,0.786813,-2.176922,-1.260944,0,0,0,0,0,0,1462074420467,720
17.8429098529,3.8305364955,1.55801563125,0.174482,-2.858919,-0.659803,0,0,0,0,0,0,1462074420477,730
16.7450273542,2.8614924507,2.45911989765,-0.243288,-3.335420,0.050264,0,0,0,0,0,0,1462074420487,740
15.20182942,2.34479513775,3.99708113415,-0.789472,-3.674220,0.776586,0,0,0,0,0,0,1462074420497,750
13.2439909387,3.5978466771,3.93482915475,-0.933043,-3.824918,1.350879,0,0,0,0,0,0,1462074420507,760
11.5685124516,5.5202246736,4.4655890604,-0.932289,-3.745690,1.716101,0,0,0,0,0,0,1462074420517,770
9.7335304287,7.5724806183,4.49372405235,-0.883896,-3.536541,1.829530,0,0,0,0,0,0,1462074420527,780
