0.5660732922,-1.11224909445,-2.3437458369,-0.912910,2.203012,1.060439,0,0,0,0,0,0,1462095033749,0
0.7312744335,-1.38951948915,-3.23812281,-1.083489,2.426142,1.106631,0,0,0,0,0,0,1462095033759,10
0.55904199585,-2.2892802582,-5.08807943475,-1.431646,1.934584,1.089101,0,0,0,0,0,0,1462095033769,20
0.3166338864,-3.0940253643,-5.20942568445,-1.730122,1.830781,1.027854,0,0,0,0,0,0,1462095033779,30
0.3499957695,-4.1826308667,-6.59475777675,-1.810896,2.010881,0.897013,0,0,0,0,0,0,1462095033789,40
0.4355873379,-5.079400638,-7.4542724646,-1.714607,2.270448,0.649202,0,0,0,0,0,0,1462095033799,50
1.2125014551,-5.18728249455,-7.4222442723,-1.482432,2.507236,0.248657,0,0,0,0,0,0,1462095033809,60
1.8489073239,-4.44045487275,-7.4078874831,-1.216417,2.310308,-0.252137,0,0,0,0,0,0,1462095033819,70
2.54665316295,-3.3620187627,-7.5358237344,-0.982366,1.614079,-0.683761,0,0,0,0,0,0,1462095033829,80
3.8324781924,-1.68280398,-7.52624273505,-0.895115,1.018083,-0.846734,0,0,0,0,0,0,1462095033839,90
3.8555235849,-0.86983117845,-8.10459382785,-0.939082,0.461394,-0.775862,0,0,0,0,0,0,1462095033849,100
3.47050862535,-0.6254813721,-7.82700962355,-1.011051,0.020147,-0.637595,0,0,0,0,0,0,1462095033859,110
3.6334640667,-0.4674586254,-6.8739796749,-1.034062,-0.155922,-0.579350,0,0,0,0,0,0,1462095033869,120
3.752574423,-0.2648553024,-5.6167407387,-0.984307,0.044439,-0.650391,0,0,0,0,0,0,1462095033879,130
3.790427706,0.14230284705,-4.9052166969,-0.896598,0.483047,-0.852765,0,0,0,0,0,0,1462095033889,140
3.50088931725,0.33039247605,-4.7097917685,-0.776724,0.985102,-1.093197,0,0,0,0,0,0,1462095033899,150
3.17572373235,0.08709197055,-5.57528845185,-0.777842,1.293809,-1.204351,0,0,0,0,0,0,1462095033909,160
4.8229201293,-0.7073268384,-7.59702641295,-0.971923,2.480085,-1.234253,0,0,0,0,0,0,1462095033929,180
5.4374770047,-1.0489478142,-9.2756429961,-1.121028,2.559097,-1.252469,0,0,0,0,0,0,1462095033939,190
5.9724243072,-0.84050959395,-10.5602716264,-1.268992,2.208348,-1.278957,0,0,0,0,0,0,1462095033949,200
6.86290807995,-0.2293948176,-10.9675768741,-1.409528,1.629901,-1.314023,0,0,0,0,0,0,1462095033959,210
7.2426863418,0.81581670105,-10.3787621925,-1.481982,1.273189,-1.398775,0,0,0,0,0,0,1462095033969,220
6.1512369399,2.47273138905,-6.9507453483,-1.225396,1.686645,-1.774442,0,0,0,0,0,0,1462095033989,240
5.62661593455,2.53333586805,-5.0763998337,-0.884294,2.594273,-1.878739,0,0,0,0,0,0,1462095033999,250
5.8823413389,2.4996699819,-2.69284921035,-0.383283,4.024705,-1.839950,0,0,0,0,0,0,1462095034009,260
6.3264603753,2.89470723555,-1.0254513204,0.247401,5.725526,-1.716643,0,0,0,0,0,0,1462095034019,270
7.19150595735,2.87615324295,-0.8592106848,0.804545,7.503714,-1.661252,0,0,0,0,0,0,1462095034029,280
11.7003419032,4.1025701925,-2.48814728565,1.933942,10.523076,-1.676028,0,0,0,0,0,0,1462095034049,300
13.3916775818,4.87514000805,-5.52605957085,2.901789,10.502180,-1.672925,0,0,0,0,0,0,1462095034059,310
13.4072405766,4.59531991035,-5.89117704045,3.613903,9.918213,-1.977644,0,0,0,0,0,0,1462095034069,320
13.6882570734,4.84850541825,-5.75814138315,3.999707,9.472729,-2.384810,0,0,0,0,0,0,1462095034079,330
13.1560065721,5.8618456494,-4.95025818105,4.163735,9.010322,-2.721993,0,0,0,0,0,0,1462095034089,340
12.3897129486,6.0201625926,-4.4733754611,4.260368,8.503526,-3.047279,0,0,0,0,0,0,1462095034099,350
11.6433364281,6.1109908587,-3.9851073366,4.435778,7.923387,-3.334500,0,0,0,0,0,0,1462095034109,360
11.3222111418,6.4988399112,-3.77098131735,4.692135,7.241495,-3.540243,0,0,0,0,0,0,1462095034119,370
12.5231899006,6.9769288368,-3.6653353542,4.889470,6.449513,-3.697472,0,0,0,0,0,0,1462095034129,380
14.0177571534,7.6803722814,-4.08341800035,4.915305,5.479509,-3.832483,0,0,0,0,0,0,1462095034139,390
14.9285895174,8.4801748863,-4.278990027,4.841247,4.310381,-3.892808,0,0,0,0,0,0,1462095034149,400
15.9117059615,8.07631173765,-4.01039842905,4.769389,3.041187,-3.817666,0,0,0,0,0,0,1462095034159,410
16.3978656777,7.54046223255,-3.30530748405,4.723513,1.796844,-3.678573,0,0,0,0,0,0,1462095034169,420
16.5639690216,7.12941088275,-2.51927327535,4.686113,0.711420,-3.475195,0,0,0,0,0,0,1462095034179,430
16.4997753453,6.29803118685,-1.63956690105,4.571075,-0.168894,-3.179709,0,0,0,0,0,0,1462095034189,440
16.5807284155,4.86152851665,-0.777659415,4.348803,-0.811861,-2.758517,0,0,0,0,0,0,1462095034199,450
16.7155488649,3.47574532305,-0.1732817385,4.032607,-1.292355,-2.264656,0,0,0,0,0,0,1462095034209,460
16.175511963,2.35662183705,0.02109388905,3.669760,-1.714162,-1.763448,0,0,0,0,0,0,1462095034219,470
15.6917352384,1.5940743156,0.592707882,3.025117,-1.916098,-1.270529,0,0,0,0,0,0,1462095034229,480
15.346377967,1.3417910103,1.46224486395,2.189129,-2.095913,-0.884446,0,0,0,0,0,0,1462095034239,490
14.6356090296,1.9885133697,1.2909146289,1.390764,-2.456373,-0.752958,0,0,0,0,0,0,1462095034249,500
13.9535634771,1.43635557195,3.0224963886,0.170285,-3.010513,-0.806105,0,0,0,0,0,0,1462095034259,510
12.7343249221,0.3565857711,4.40244468495,-1.263953,-3.358107,-0.917283,0,0,0,0,0,0,1462095034269,520
11.5050738797,0.34341557445,5.05336424775,-2.004604,-3.378149,-0.900363,0,0,0,0,0,0,1462095034279,530
10.240195641,1.13229368265,3.79432090635,-1.633261,-3.157137,-0.634033,0,0,0,0,0,0,1462095034289,540
8.7999468687,1.3800953946,2.6846215149,-0.593822,-2.579809,-0.243379,0,0,0,0,0,0,1462095034299,550
8.01900225945,1.27803862875,2.65738872555,0.446231,-1.954798,-0.023874,0,0,0,0,0,0,1462095034309,560
6.58997218035,2.52017547795,2.9071321344,0.932075,-1.376079,-0.104783,0,0,0,0,0,0,1462095034319,570
5.30041085535,3.3120445839,2.95201671375,0.904651,-0.828301,-0.406387,0,0,0,0,0,0,1462095034329,580
4.29021852675,3.35184937035,2.52241137135,0.871827,-0.499789,-0.732365,0,0,0,0,0,0,1462095034339,590
4.00994732775,3.3127898817,1.34552730585,1.081255,-0.294297,-0.911324,0,0,0,0,0,0,1462095034349,600
4.3916672865,3.7546730247,0.462673029,1.384943,0.128606,-0.992096,0,0,0,0,0,0,1462095034359,610
4.65876828885,4.3170002148,-0.03980478645,1.675182,0.661988,-1.097302,0,0,0,0,0,0,1462095034369,620
4.8585375189,4.6213563006,-0.1611608427,1.829805,0.962736,-1.216281,0,0,0,0,0,0,1462095034379,630
5.31941594925,4.39795328505,0.0089827998,1.748988,1.036256,-1.230880,0,0,0,0,0,0,1462095034389,640
6.2651105985,3.5174918064,-0.277721496,1.463988,0.952610,-1.147113,0,0,0,0,0,0,1462095034399,650
7.33770200475,2.7307122999,-0.6109676781,1.077263,0.725228,-0.978537,0,0,0,0,0,0,1462095034409,660
8.01121585875,2.2795521606,-0.99104013645,0.746642,0.374530,-0.778558,0,0,0,0,0,0,1462095034419,670
8.5695125568,2.8222858638,-0.9412130559,0.522351,0.158679,-0.567593,0,0,0,0,0,0,1462095034429,680
9.0401092782,2.72487740265,-0.48512022195,0.453958,0.170135,-0.335621,0,0,0,0,0,0,1462095034439,690
8.54826176295,2.7616813848,-0.87955927605,0.532657,0.185058,-0.152856,0,0,0,0,0,0,1462095034449,700
8.0477256444,3.5364969003,-1.7498415558,0.649488,-0.000833,-0.072473,0,0,0,0,0,0,1462095034459,710
7.4321292747,4.84491622095,-1.55187673095,0.653216,-0.168434,-0.009054,0,0,0,0,0,0,1462095034469,720
7.48583974905,5.85226465005,-1.09473459615,0.553860,-0.027212,0.064531,0,0,0,0,0,0,1462095034479,730
7.8684619104,6.61017367335,-0.477186723,0.497639,0.472001,0.094179,0,0,0,0,0,0,1462095034489,740
8.7171991998,6.74709272445,-0.36526456785,0.612144,1.041327,0.034534,0,0,0,0,0,0,1462095034499,750
10.7989336338,7.82267512845,-0.04009898295,0.729018,1.527768,0.132895,0,0,0,0,0,0,1462095034509,760
12.3547035651,8.68996641045,-0.86055418215,0.825151,1.647687,0.281315,0,0,0,0,0,0,1462095034519,770
13.5112390394,9.14336244315,-1.14037427985,0.658923,1.589749,0.144740,0,0,0,0,0,0,1462095034529,780
14.6068758381,10.2092167496,-1.1604286746,0.324001,1.544808,-0.027547,0,0,0,0,0,0,1462095034539,790
14.8124799654,11.0733699355,-1.92850709025,0.090975,1.366757,-0.180645,0,0,0,0,0,0,1462095034549,800
14.0464903449,11.4969932825,-1.9958486691,0.056457,1.176550,-0.316400,0,0,0,0,0,0,1462095034559,810
12.6836054455,11.4501571996,-1.36812159705,0.094914,1.219744,-0.357898,0,0,0,0,0,0,1462095034569,820
11.6562026217,10.6299961969,-0.6687282576,0.090401,1.534263,-0.255816,0,0,0,0,0,0,1462095034579,830
10.4950286493,9.47974672125,-0.6763577535,0.125519,1.959484,0.020670,0,0,0,0,0,0,1462095034589,840
9.89034696975,8.3558278323,-0.85053188805,0.214024,2.345583,0.350681,0,0,0,0,0,0,1462095034599,850
9.05463277875,7.84885861695,-1.338790206,0.140874,2.525769,0.527780,0,0,0,0,0,0,1462095034609,860
8.25841937115,7.73139576105,-1.55636813085,-0.037895,2.803333,0.596931,0,0,0,0,0,0,1462095034619,870
7.85425221945,8.10563332215,-1.57237242045,-0.103905,3.059878,0.599893,0,0,0,0,0,0,1462095034629,880
7.23594924195,8.0421947502,-1.4595480627,0.090951,3.212302,0.577234,0,0,0,0,0,0,1462095034639,890
6.55839508935,7.6544829894,-0.37363936155,0.445316,3.329314,0.722312,0,0,0,0,0,0,1462095034649,900
5.73809679495,6.6790058478,1.5862879149,0.777017,3.638563,1.113437,0,0,0,0,0,0,1462095034659,910
5.5396808688,5.3107371525,2.93242322685,0.957178,4.026113,1.680328,0,0,0,0,0,0,1462095034669,920
5.82653226285,4.77474054915,2.7949059762,0.843832,4.458744,2.185184,0,0,0,0,0,0,1462095034679,930
7.37735969295,6.37479686025,0.27039600315,0.258338,4.243924,2.538918,0,0,0,0,0,0,1462095034699,950
8.48332278885,7.09020429585,-1.8064057362,0.056141,3.609314,2.361054,0,0,0,0,0,0,1462095034709,960
9.9059099646,7.5159164379,-2.95605701235,-0.125165,3.018110,2.017153,0,0,0,0,0,0,1462095034719,970
11.0618472393,6.0140236923,-4.0795248,-0.203051,2.558240,1.492394,0,0,0,0,0,0,1462095034729,980
11.5083590739,5.0152069617,-4.0502032155,-0.116939,2.015014,0.979287,0,0,0,0,0,0,1462095034739,990
11.063641838,3.1974256275,-3.86375128035,-0.375231,1.071733,0.747882,0,0,0,0,0,0,1462095034749,1000
10.069757802,0.6787505517,-2.48575448745,-0.913738,0.337653,0.650887,0,0,0,0,0,0,1462095034759,1010
