-0.10548905835,-4.0193714223,-7.0574406123,-1.127658,1.161777,1.326035,0,0,0,0,0,0,1462073433227,0
-0.16160213745,-3.69107754795,-7.38139999155,-1.002757,1.145842,1.086068,0,0,0,0,0,0,1462073433237,10
0.49274971785,-3.3103970835,-7.2688698303,-0.799198,1.199762,0.684071,0,0,0,0,0,0,1462073433247,20
1.4462307678,-2.9958617988,-7.4909293485,-0.562485,1.125238,0.183605,0,0,0,0,0,0,1462073433257,30
1.5831498189,-3.02070178995,-7.46579516085,-0.345760,0.892238,-0.324555,0,0,0,0,0,0,1462073433267,40
1.24616734125,-3.5869221804,-7.184474661,-0.207131,0.580029,-0.786945,0,0,0,0,0,0,1462073433277,50
0.751770123,-4.3481262045,-7.10591438895,-0.210266,0.440255,-1.142052,0,0,0,0,0,0,1462073433287,60
2.7706641846,-2.58944894715,-6.4654780281,-0.546010,0.846743,-1.251514,0,0,0,0,0,0,1462073433307,80
3.1764788367,-2.69255501385,-6.36312706575,-0.600475,0.798325,-1.203531,0,0,0,0,0,0,1462073433317,90
3.836518491,-2.74043059095,-6.028086285,-0.574813,0.803613,-1.197311,0,0,0,0,0,0,1462073433327,100
4.44553466565,-2.08562763435,-5.3523365376,-0.484746,0.969676,-1.288205,0,0,0,0,0,0,1462073433337,110
4.6485988965,-1.2168359502,-4.689296079,-0.352526,1.336939,-1.484171,0,0,0,0,0,0,1462073433347,120
4.643205294,-0.56980958775,-4.4836919517,-0.276202,2.049164,-1.654059,0,0,0,0,0,0,1462073433357,130
4.3024865208,-0.74309132625,-4.8666181161,-0.332205,3.082004,-1.666341,0,0,0,0,0,0,1462073433367,140
4.71727416615,-0.68788044975,-5.4976303824,-0.508713,4.327133,-1.640429,0,0,0,0,0,0,1462073433377,150
6.5648379927,0.7077779397,-5.45094139785,-0.704387,5.180467,-1.675547,0,0,0,0,0,0,1462073433387,160
7.93250848845,1.18048306935,-7.18268006235,-0.877181,5.447761,-1.701399,0,0,0,0,0,0,1462073433397,170
8.7764503749,1.3081153176,-9.63761256315,-1.064423,5.077468,-1.652058,0,0,0,0,0,0,1462073433407,180
8.11746002145,1.8726980142,-10.9832869673,-1.291936,4.493914,-1.546799,0,0,0,0,0,0,1462073433417,190
7.30628181855,2.60561014155,-10.3045364155,-1.378000,3.889030,-1.538889,0,0,0,0,0,0,1462073433427,200
7.1292637845,3.51495190995,-8.45249099565,-1.221244,3.562861,-1.719140,0,0,0,0,0,0,1462073433437,210
6.77282511165,4.84087592235,-5.38480602465,-0.869264,3.543739,-2.013336,0,0,0,0,0,0,1462073433447,220
6.6103207716,5.76757528425,-2.7571899849,-0.341580,4.107090,-2.289786,0,0,0,0,0,0,1462073433457,230
6.50363531415,6.0656453715,-1.0098981321,0.280786,4.783340,-2.506328,0,0,0,0,0,0,1462073433467,240
6.9423705546,6.18910002945,0.5285142057,0.816728,5.695910,-2.730576,0,0,0,0,0,0,1462073433477,250
7.86097951275,6.456044127,1.5690872262,1.157545,6.680006,-2.997221,0,0,0,0,0,0,1462073433487,260
9.27414259395,7.4611566627,2.0769488376,1.346139,7.522000,-3.267060,0,0,0,0,0,0,1462073433497,270
10.0585391088,8.44395929715,1.7555293548,1.399331,8.167604,-3.539680,0,0,0,0,0,0,1462073433507,280
10.8788374032,8.93626772025,1.03218842025,1.445759,8.489014,-3.786482,0,0,0,0,0,0,1462073433517,290
12.0196627843,9.33070677435,0.14185174575,1.612465,8.518638,-4.033849,0,0,0,0,0,0,1462073433527,300
12.5535705926,9.4767557235,-0.7567126242,1.909538,8.326921,-4.243911,0,0,0,0,0,0,1462073433537,310
12.8350381906,9.24107490735,-1.0416125148,2.267529,7.914968,-4.438436,0,0,0,0,0,0,1462073433547,320
13.082830096,8.97651380145,-1.56593932365,2.593956,7.294256,-4.539775,0,0,0,0,0,0,1462073433557,330
13.5395211295,9.4204857396,-2.04447935055,2.785157,6.524923,-4.656241,0,0,0,0,0,0,1462073433567,340
13.8239797254,9.8134341981,-2.30199935355,2.862019,5.751431,-4.805854,0,0,0,0,0,0,1462073433577,350
14.5034755749,9.94675424535,-2.01978645765,2.927585,5.018850,-4.892108,0,0,0,0,0,0,1462073433587,360
15.6185685688,9.7330793274,-1.8432195249,3.011486,4.270744,-4.911523,0,0,0,0,0,0,1462073433597,370
16.6099029018,9.361528761,-1.94676688635,3.100787,3.479508,-4.863178,0,0,0,0,0,0,1462073433607,380
17.5300122621,8.3817171243,-2.01574615905,3.223136,2.643822,-4.770772,0,0,0,0,0,0,1462073433617,390
18.2083117125,7.40968208175,-2.3950733196,3.279039,1.556851,-4.449922,0,0,0,0,0,0,1462073433627,400
18.2244729069,6.8530328841,-2.23900207635,3.234181,0.480791,-3.985280,0,0,0,0,0,0,1462073433637,410
18.115247553,6.1799701314,-1.48768305465,3.040951,-0.312466,-3.596647,0,0,0,0,0,0,1462073433647,420
17.2419644689,5.73554709195,-0.27159240225,2.752647,-0.811587,-3.313157,0,0,0,0,0,0,1462073433657,430
16.4295898669,5.7681734838,0.68248684725,2.413470,-1.020109,-3.017994,0,0,0,0,0,0,1462073433667,440
15.9595815385,5.9691293064,1.5331756401,2.139729,-1.119593,-2.767148,0,0,0,0,0,0,1462073433677,450
14.9978727931,5.4362806056,1.8396303276,1.979474,-1.117512,-2.545120,0,0,0,0,0,0,1462073433687,460
14.6496716223,5.02343465715,1.3631889024,1.874904,-1.285902,-2.341151,0,0,0,0,0,0,1462073433697,470
14.3978296117,4.77758444865,1.04072011875,1.781995,-1.500867,-2.101480,0,0,0,0,0,0,1462073433707,480
14.255977866,4.46544196215,1.1644689732,1.704537,-1.629534,-1.835562,0,0,0,0,0,0,1462073433717,490
14.3960350131,4.42623537525,1.13319588525,1.549818,-1.621833,-1.569834,0,0,0,0,0,0,1462073433727,500
14.2365216708,4.4679818586,1.34507620455,1.426067,-1.580444,-1.339233,0,0,0,0,0,0,1462073433737,510
14.4418316016,4.5038934447,1.4160069807,1.388561,-1.530172,-1.168982,0,0,0,0,0,0,1462073433747,520
14.5112619756,4.4560178676,1.58374801845,1.375737,-1.443871,-1.007137,0,0,0,0,0,0,1462073433757,530
14.7930237702,4.27121343285,0.97323144165,1.234607,-1.535849,-0.694496,0,0,0,0,0,0,1462073433777,550
15.2447723025,3.59934707925,1.1135925918,1.041493,-1.677561,-0.514019,0,0,0,0,0,0,1462073433787,560
15.1873157261,2.8028296686,1.14441457845,0.691112,-1.909160,-0.325550,0,0,0,0,0,0,1462073433797,570
15.0218203882,1.94841438675,0.69221494485,0.245719,-2.148976,-0.135263,0,0,0,0,0,0,1462073433807,580
14.6094157345,1.4490746673,0.3259108827,-0.057822,-2.446301,0.102278,0,0,0,0,0,0,1462073433817,590
14.6911239091,1.3546572039,0.6052798791,-0.149539,-2.681076,0.397174,0,0,0,0,0,0,1462073433827,600
14.4309071049,1.540805136,1.55142562965,-0.186832,-2.743250,0.755016,0,0,0,0,0,0,1462073433837,610
13.5230657387,1.9279088907,2.34569734035,-0.274608,-2.586704,1.039664,0,0,0,0,0,0,1462073433847,620
13.0231278196,1.7498415558,2.9017385319,-0.376163,-2.345586,1.247418,0,0,0,0,0,0,1462073433857,630
12.6475369547,1.5598102299,3.20849722245,-0.431021,-1.960779,1.488076,0,0,0,0,0,0,1462073433867,640
12.4796488187,1.1963402607,3.5640336927,-0.397208,-1.413838,1.828586,0,0,0,0,0,0,1462073433877,650
12.6411038579,0.9184618599,3.7413557298,-0.236264,-0.723778,2.302541,0,0,0,0,0,0,1462073433887,660
12.4881805171,1.1818265667,3.58528448655,-0.151543,0.007688,2.881990,0,0,0,0,0,0,1462073433897,670
12.191895222,2.6297048349,2.96623621125,-0.216387,0.627696,3.284788,0,0,0,0,0,0,1462073433907,680
11.5185382728,4.5378633339,2.1463792116,-0.482135,0.947600,3.437154,0,0,0,0,0,0,1462073433917,690
10.4941264467,5.63589293085,1.1649200745,-0.656076,1.121942,3.501039,0,0,0,0,0,0,1462073433927,700
9.54468569535,6.8525817828,0.479736426,-0.660032,1.193174,3.495342,0,0,0,0,0,0,1462073433937,710
8.0784005328,8.1451439121,0.50441951235,-0.637539,1.230165,3.472043,0,0,0,0,0,0,1462073433947,720
6.0907893657,10.5699899175,1.54858173015,-0.778667,1.434675,3.162907,0,0,0,0,0,0,1462073433957,730
5.1221964222,11.3718911241,2.37307722795,-1.099946,1.631811,2.644249,0,0,0,0,0,0,1462073433967,740
5.4326914083,9.61366496805,2.68851471525,-1.200296,1.990568,2.208301,0,0,0,0,0,0,1462073433977,750
5.29831225365,11.0786066333,3.2014659261,-0.860732,2.678187,1.978341,0,0,0,0,0,0,1462073433987,760
6.0563683752,9.14710854525,2.3204062479,-0.377073,3.161916,1.997815,0,0,0,0,0,0,1462073433997,770
7.713439968,6.5670738861,1.25020763985,0.287193,3.318860,2.201316,0,0,0,0,0,0,1462073434007,780
9.0455028807,6.39454725195,1.06017631395,0.663593,3.262189,2.458623,0,0,0,0,0,0,1462073434017,790
8.58850784415,5.0632394436,-0.202603323,0.775820,2.950280,2.610410,0,0,0,0,0,0,1462073434027,800
7.96512507375,4.9061188995,-0.57594848805,0.883240,2.627856,2.633118,0,0,0,0,0,0,1462073434037,810
7.23714564105,5.6559473256,-0.64612415985,0.957194,2.426100,2.415313,0,0,0,0,0,0,1462073434047,820
6.47296042575,4.74122176125,-0.91188166485,1.085060,2.300060,2.246768,0,0,0,0,0,0,1462073434057,830
5.80542856725,4.33974160425,-0.66842425455,1.185885,2.368351,2.024847,0,0,0,0,0,0,1462073434067,840
5.8217368599,3.65636236095,-0.1825587348,1.237846,2.525775,1.754090,0,0,0,0,0,0,1462073434077,850
6.4573974309,2.02382675625,0.1892860281,1.173678,2.626944,1.598923,0,0,0,0,0,0,1462073434087,860
7.13524578,0.5026249137,0.27518159955,1.025074,2.564678,1.606032,0,0,0,0,0,0,1462073434097,870
7.3169023122,-0.2620114029,-0.25184201055,0.902499,2.240695,1.760752,0,0,0,0,0,0,1462073434107,880
