1.04550571515,-2.2300290831,-12.8491007833,-0.267655,0.283351,-0.498811,0,0,0,0,0,0,1462074311643,0
1.324276512,-1.5505332336,-12.5375564964,-0.193041,0.367163,-0.351605,0,0,0,0,0,0,1462074311653,10
1.4374048728,-0.46446762765,-12.0204178887,-0.193904,0.349608,-0.279289,0,0,0,0,0,0,1462074311663,20
1.7163227679,-0.63161046585,-11.0682803361,-0.247192,0.266588,-0.162364,0,0,0,0,0,0,1462074311673,30
0.82344619695,-1.64794169475,-10.1484651723,-0.363653,0.343031,0.038565,0,0,0,0,0,0,1462074311683,40
-0.21218432235,-2.14952711415,-9.25035190365,-0.484210,0.638360,0.234200,0,0,0,0,0,0,1462074311693,50
-0.4514543358,-2.5186750758,-8.5229706705,-0.586541,0.977022,0.399173,0,0,0,0,0,0,1462074311703,60
0.05835877905,-2.8688277501,-8.55424375845,-0.733596,1.480321,0.661985,0,0,0,0,0,0,1462074311723,80
0.0638994798,-2.95980311445,-8.88703883925,-0.789704,1.729994,0.747927,0,0,0,0,0,0,1462074311733,90
0.16625044215,-3.2575790052,-10.0954999958,-0.714049,1.916078,0.771379,0,0,0,0,0,0,1462074311753,110
0.5184919116,-3.19847492835,-10.8813871062,-0.634624,1.640738,0.675404,0,0,0,0,0,0,1462074311763,120
1.28133362955,-2.47363359165,-10.635683996,-0.413498,1.056106,0.080803,0,0,0,0,0,0,1462074311783,140
1.5137194449,-1.9279088907,-9.95544284865,-0.225520,0.859164,-0.453415,0,0,0,0,0,0,1462074311793,150
0.87387147705,-2.0136573639,-8.89631583555,-0.026035,0.642786,-1.023086,0,0,0,0,0,0,1462074311803,160
0.50367421455,-1.2690656355,-7.43870946975,0.117387,0.786716,-1.357644,0,0,0,0,0,0,1462074311813,170
1.00151353185,-0.31917378285,-5.7862763751,0.238544,1.046796,-1.524670,0,0,0,0,0,0,1462074311823,180
0.8176112997,-0.52177710585,-4.6484419917,0.401317,1.230825,-1.602175,0,0,0,0,0,0,1462074311833,190
0.97772284155,-1.00629912825,-3.6018869757,0.594684,1.515181,-1.619331,0,0,0,0,0,0,1462074311843,200
1.0368269184,-1.46912906205,-2.80911566715,0.807802,1.898531,-1.617619,0,0,0,0,0,0,1462074311853,210
1.40897568435,-1.59377031255,-2.4040561194,1.030483,2.295488,-1.642508,0,0,0,0,0,0,1462074311863,220
1.7467034598,-1.6687413873,-2.08562763435,1.221090,2.662905,-1.647143,0,0,0,0,0,0,1462074311873,230
1.94272658775,-1.9312038915,-2.18618399805,1.314904,3.037511,-1.579463,0,0,0,0,0,0,1462074311883,240
2.26579357095,-2.14772270895,-2.43203420655,1.260791,3.456528,-1.461056,0,0,0,0,0,0,1462074311893,250
2.23915898115,-1.4143594803,-2.98973270505,1.116207,3.766747,-1.421740,0,0,0,0,0,0,1462074311903,260
2.67145131825,-0.76119421755,-3.35708606805,0.986400,3.935496,-1.524550,0,0,0,0,0,0,1462074311913,270
3.0115718919,-0.30630758925,-3.54921599565,0.914841,4.084281,-1.716511,0,0,0,0,0,0,1462074311923,280
3.09223076565,0.0608986755,-3.2611682025,0.924553,4.322764,-1.973357,0,0,0,0,0,0,1462074311933,290
3.13008404865,0.5223753054,-3.0145726962,1.026932,4.545893,-2.256731,0,0,0,0,0,0,1462074311943,300
3.2514401049,0.8119235007,-2.70451900485,1.260769,4.763719,-2.484813,0,0,0,0,0,0,1462074311953,310
3.4910141214,0.6859289463,-2.30694185475,1.615889,5.004595,-2.565596,0,0,0,0,0,0,1462074311963,320
4.2851289273,0.4448643342,-1.56115372725,2.051739,5.297105,-2.533630,0,0,0,0,0,0,1462074311973,330
5.19251919225,0.0613497768,-1.0110945312,2.425748,5.574078,-2.469298,0,0,0,0,0,0,1462074311983,340
6.3976951545,-0.1578658419,-0.9298374579,2.536795,5.805682,-2.460649,0,0,0,0,0,0,1462074311993,350
6.84196128915,0.46207482945,-1.0898019015,2.374244,5.797102,-2.536048,0,0,0,0,0,0,1462074312003,360
6.9794785398,1.63252579815,-1.80984783525,2.056937,5.552911,-2.603767,0,0,0,0,0,0,1462074312013,370
7.48195635525,2.5764356553,-1.83767882415,1.621485,5.180097,-2.708955,0,0,0,0,0,0,1462074312023,380
8.05685554245,3.5150990082,-1.922672193,1.159514,4.721354,-2.940472,0,0,0,0,0,0,1462074312033,390
8.1877827915,4.1134946892,-1.65033449295,0.781326,4.410983,-3.211836,0,0,0,0,0,0,1462074312043,400
8.48047888935,4.63946899845,-1.08920370195,0.550830,4.423451,-3.492141,0,0,0,0,0,0,1462074312053,410
9.47315671965,5.04198864975,-1.02485312085,0.485099,4.527943,-3.776220,0,0,0,0,0,0,1462074312063,420
10.6005177076,5.10828092775,-1.4716689585,0.502276,4.525087,-4.016193,0,0,0,0,0,0,1462074312073,430
11.625076632,5.09166863205,-2.182741899,0.507065,4.332334,-4.193879,0,0,0,0,0,0,1462074312083,440
12.5825979805,5.1236870178,-2.72442630135,0.469805,3.963877,-4.270521,0,0,0,0,0,0,1462074312093,450
13.3979635803,5.126079816,-3.00903199545,0.387401,3.425193,-4.225791,0,0,0,0,0,0,1462074312103,460
13.9929171623,5.06668154265,-3.0956728647,0.235447,2.769329,-4.087759,0,0,0,0,0,0,1462074312113,470
14.0431953441,4.89624370365,-2.919998328,-0.000531,2.135316,-3.904030,0,0,0,0,0,0,1462074312123,480
14.0406554476,4.96732157805,-2.4012122199,-0.269905,1.677811,-3.740748,0,0,0,0,0,0,1462074312133,490
14.2297943775,5.4216100068,-1.60081141545,-0.487318,1.421848,-3.631464,0,0,0,0,0,0,1462074312143,500
14.5950589453,5.9255882244,-0.96844584525,-0.614426,1.371396,-3.599919,0,0,0,0,0,0,1462074312153,510
15.3788474541,6.38213215965,-0.5587379928,-0.606689,1.460436,-3.638591,0,0,0,0,0,0,1462074312163,520
16.8479765161,6.8240054961,-0.3532907703,-0.465394,1.520906,-3.603023,0,0,0,0,0,0,1462074312173,530
18.0591246673,6.75262361865,-0.4674586254,-0.234065,1.480594,-3.348563,0,0,0,0,0,0,1462074312183,540
19.2328706368,6.33678667245,-0.6467223594,-0.000131,1.275743,-3.048764,0,0,0,0,0,0,1462074312193,550
20.0216016468,6.09378036345,-1.1022169938,0.247994,0.914482,-2.751610,0,0,0,0,0,0,1462074312203,560
19.6030777059,6.23862310695,-1.1599775733,0.344528,0.425089,-2.584351,0,0,0,0,0,0,1462074312213,570
18.8173376937,6.6656885529,-0.809236506,0.317376,0.002683,-2.469746,0,0,0,0,0,0,1462074312223,580
17.4985920759,6.99863073195,0.7377075303,0.213970,-0.294010,-2.357569,0,0,0,0,0,0,1462074312233,590
16.8404941185,6.89477936745,1.32726750975,0.103364,-0.477363,-2.312485,0,0,0,0,0,0,1462074312243,600
16.3363688027,6.7517312226,1.69791587355,-0.006856,-0.492350,-2.370281,0,0,0,0,0,0,1462074312253,610
16.0604419053,5.9263335222,1.6949248758,-0.108119,-0.397991,-2.452717,0,0,0,0,0,0,1462074312263,620
16.0510178108,4.6415577936,1.275047631,-0.175095,-0.349878,-2.445292,0,0,0,0,0,0,1462074312273,630
15.7927427034,3.45001293585,0.72693013185,-0.220542,-0.376361,-2.302330,0,0,0,0,0,0,1462074312283,640
15.3535563616,2.257860072,0.1922868324,-0.272047,-0.458087,-2.006360,0,0,0,0,0,0,1462074312293,650
14.7759603732,1.3094686215,-0.37722855885,-0.310466,-0.602614,-1.565079,0,0,0,0,0,0,1462074312303,660
13.9585059783,0.53030880435,-0.91262696265,-0.314795,-0.830654,-1.039611,0,0,0,0,0,0,1462074312313,670
12.9513046474,0.3690008634,-1.162076175,-0.282015,-1.095095,-0.531857,0,0,0,0,0,0,1462074312323,680
11.7872867755,0.5078616114,-1.24138174485,-0.216468,-1.357038,-0.106429,0,0,0,0,0,0,1462074312333,690
10.8088088296,0.8701351815,-1.1794337685,-0.125606,-1.578471,0.195528,0,0,0,0,0,0,1462074312343,700
10.1125535862,1.2476677434,-1.16057577285,-0.028724,-1.748946,0.340173,0,0,0,0,0,0,1462074312353,710
9.74101282635,1.5665375232,-1.19260396515,0.092365,-1.892689,0.367622,0,0,0,0,0,0,1462074312363,720
9.55680659115,1.58869051965,-1.34672370495,0.298028,-1.976087,0.390634,0,0,0,0,0,0,1462074312373,730
