0.61036947855,-4.8063078336,-5.8124598636,-2.192280,-0.031551,-0.350541,0,0,0,0,0,0,1462074471671,0
0.3019632876,-4.796579736,-5.04842174655,-2.409025,0.042527,-0.196626,0,0,0,0,0,0,1462074471681,10
-0.0128661936,-4.8778368093,-4.9052166969,-2.502712,-0.003190,-0.085396,0,0,0,0,0,0,1462074471691,20
-0.4502579367,-4.86990331035,-5.89835543505,-2.427226,-0.259995,-0.120416,0,0,0,0,0,0,1462074471701,30
-0.5793905871,-4.83609032595,-7.47148295985,-2.183549,-0.424207,-0.372389,0,0,0,0,0,0,1462074471711,40
0.08903366745,-4.18397436405,-7.45771456365,-1.827861,-0.158934,-0.608550,0,0,0,0,0,0,1462074471721,50
1.37141659785,-2.14697741115,-6.5106666105,-1.415185,0.058445,-0.679395,0,0,0,0,0,0,1462074471731,60
1.430971776,-0.70223723895,-6.3314028765,-1.038529,0.064624,-0.701801,0,0,0,0,0,0,1462074471741,70
1.2924052245,-1.1487588801,-6.105754161,-0.820825,0.043955,-0.677245,0,0,0,0,0,0,1462074471751,80
0.1788126327,-1.91728839705,-5.83729985475,-0.733258,0.131329,-0.766718,0,0,0,0,0,0,1462074471761,90
1.00765243215,-0.32935298175,-5.3934848214,-0.785619,0.419062,-0.857372,0,0,0,0,0,0,1462074471771,100
1.3102139193,-0.26619879975,-4.73852496,-0.875291,0.632106,-0.849280,0,0,0,0,0,0,1462074471781,110
1.3979040894,-0.51893320635,-4.177394169,-0.930798,0.851406,-0.844625,0,0,0,0,0,0,1462074471791,120
2.3123256507,-2.2393060794,-4.8248618262,-1.072749,1.520709,-0.568588,0,0,0,0,0,0,1462074471811,140
2.1314144163,-2.8783989429,-5.90329793625,-1.072738,1.786119,-0.343374,0,0,0,0,0,0,1462074471821,150
2.1380044179,-3.3217726815,-7.1816307615,-0.983687,1.922580,-0.116938,0,0,0,0,0,0,1462074471831,160
1.9089037968,-3.32311617885,-8.2464455736,-0.802713,1.904199,0.061429,0,0,0,0,0,0,1462074471841,170
1.6347714981,-2.9090738313,-8.6998416063,-0.551426,1.715793,0.142749,0,0,0,0,0,0,1462074471851,180
0.83676349185,-2.70706870785,-7.3447333011,-0.250640,1.006867,-0.399348,0,0,0,0,0,0,1462074471871,200
2.0564531481,-2.1402403113,-6.36342126225,-0.312248,1.089110,-0.962901,0,0,0,0,0,0,1462074471881,210
2.31337495155,-0.92759175795,-5.64846492795,-0.488447,1.253916,-1.187906,0,0,0,0,0,0,1462074471891,220
2.3681445333,-0.8705862828,-4.9969471656,-0.686140,1.441538,-1.208951,0,0,0,0,0,0,1462074471901,230
2.65978152375,-1.3061736207,-4.89953870445,-0.832255,1.683431,-1.205428,0,0,0,0,0,0,1462074471911,240
3.11078475825,-1.3497147027,-4.8826224057,-0.881763,2.054712,-1.214332,0,0,0,0,0,0,1462074471921,250
3.95981624415,-1.19664426375,-4.5944275143,-0.774596,2.641172,-1.260964,0,0,0,0,0,0,1462074471931,260
4.7822229468,-0.63969106305,-4.53561763395,-0.513766,3.221892,-1.303659,0,0,0,0,0,0,1462074471941,270
5.15376370665,-0.0956138625,-4.6860010782,-0.234100,3.632107,-1.237265,0,0,0,0,0,0,1462074471951,280
