1.3670722962,-1.12960668795,-6.68154574425,-0.412390,0.560583,-0.456604,0,0,0,0,0,0,1462096077270,0
1.5289784367,-1.34342870415,-6.75921362025,-0.184414,0.623346,-0.363152,0,0,0,0,0,0,1462096077280,10
1.72710016635,-1.80341473845,-6.63800466225,-0.055079,0.756039,-0.199981,0,0,0,0,0,0,1462096077290,20
1.9279088907,-2.53572866625,-6.30177728895,-0.106303,1.009979,0.036229,0,0,0,0,0,0,1462096077300,30
2.064082644,-3.25219520925,-6.02988088365,-0.280927,1.297680,0.331380,0,0,0,0,0,0,1462096077310,40
2.04373405275,-3.8041961022,-5.8839888393,-0.477229,1.496260,0.648271,0,0,0,0,0,0,1462096077320,50
1.88182791225,-4.11483818655,-6.03272478315,-0.639044,1.559494,0.942287,0,0,0,0,0,0,1462096077330,60
1.51596514485,-4.18203266715,-6.45844673175,-0.739507,1.575162,1.155395,0,0,0,0,0,0,1462096077340,70
1.27564583055,-4.0856637003,-6.9110876601,-0.707107,1.574713,1.253158,0,0,0,0,0,0,1462096077350,80
1.6639557909,-4.22272984965,-7.78870523925,-0.522557,1.585644,1.221812,0,0,0,0,0,0,1462096077360,90
2.37113553105,-4.15404477345,-8.28983955735,-0.245132,1.716574,1.055422,0,0,0,0,0,0,1462096077370,100
2.35452323535,-3.9960318333,-8.31647414715,-0.028531,1.520084,0.741571,0,0,0,0,0,0,1462096077380,110
0.968298747,-4.41217278255,-8.37213612495,-0.016043,1.166730,0.274567,0,0,0,0,0,0,1462096077390,120
-0.5624840949,-5.99561679795,-7.86756951435,-0.223483,0.958491,-0.657041,0,0,0,0,0,0,1462096077410,140
0.60901617465,-4.30622281635,-6.35175146775,-0.362932,1.306291,-0.713339,0,0,0,0,0,0,1462096077420,150
2.93511022155,-1.9590348804,-5.4023107164,-0.462983,1.586331,-0.710927,0,0,0,0,0,0,1462096077430,160
3.972241143,-2.48410698705,-6.1003605585,-0.502007,1.922440,-0.725578,0,0,0,0,0,0,1462096077440,170
4.56794002275,-2.65379952825,-6.36477456615,-0.453801,2.384158,-0.690794,0,0,0,0,0,0,1462096077450,180
5.5274030682,-2.1596965065,-7.24971763815,-0.384754,2.723637,-0.637080,0,0,0,0,0,0,1462096077460,190
6.5211400059,-0.15112874205,-9.03113628495,-0.549976,2.724464,-0.589806,0,0,0,0,0,0,1462096077480,210
5.73331119855,0.80534330565,-8.7324581916,-0.770191,2.446207,-0.622450,0,0,0,0,0,0,1462096077490,220
5.20538538585,1.5313712349,-8.0848336296,-0.954478,2.176688,-0.755508,0,0,0,0,0,0,1462096077500,230
4.7913430383,1.70525117295,-6.9374280534,-1.074167,1.954582,-1.070933,0,0,0,0,0,0,1462096077510,240
4.7166759666,1.9424225847,-4.9641736755,-1.138242,2.062418,-1.479690,0,0,0,0,0,0,1462096077520,250
4.68375537825,1.53167523795,-2.06872114215,-1.031784,3.568706,-1.993087,0,0,0,0,0,0,1462096077540,270
5.8899708348,0.7809544158,-1.8887023038,-0.824126,4.817956,-1.976876,0,0,0,0,0,0,1462096077550,280
6.9600223446,0.3468576735,-2.08488233655,-0.632495,6.023984,-1.914034,0,0,0,0,0,0,1462096077560,290
8.9323745199,1.56189902505,-2.4404188068,-0.490874,7.240969,-1.827208,0,0,0,0,0,0,1462096077570,300
11.3445112365,3.4453744377,-3.77098131735,-0.313186,8.276254,-1.847897,0,0,0,0,0,0,1462096077580,310
12.98751043,5.15705870745,-7.2624367335,0.257766,8.448605,-2.050561,0,0,0,0,0,0,1462096077600,330
12.5570126916,5.0849315322,-7.59657531165,0.558733,7.769190,-2.043518,0,0,0,0,0,0,1462096077610,340
11.8242378559,4.0888017963,-6.93608455605,0.849694,7.046895,-2.086877,0,0,0,0,0,0,1462096077620,350
11.3636634286,3.41649414795,-5.58187845345,1.170154,6.569348,-2.248646,0,0,0,0,0,0,1462096077630,360
10.8899188047,3.46407552855,-4.09344029445,1.509305,6.149686,-2.340765,0,0,0,0,0,0,1462096077640,370
11.0652893384,3.7186045338,-2.69973340845,1.764066,5.933464,-2.427059,0,0,0,0,0,0,1462096077650,380
11.6612922211,4.2863253264,-1.9352441901,1.876601,5.941564,-2.584630,0,0,0,0,0,0,1462096077660,390
12.1443138414,4.52514423855,-1.6380664989,1.914938,6.027773,-2.707791,0,0,0,0,0,0,1462096077670,400
13.1498676719,4.12427208765,-1.64076330015,1.981858,6.040719,-2.802040,0,0,0,0,0,0,1462096077680,410
14.5347486629,3.56208218925,-2.60486484375,2.022259,5.654726,-2.918954,0,0,0,0,0,0,1462096077690,420
