0.74234602845,-4.9598391804,-6.753378723,-1.138147,1.194193,0.387972,0,0,0,0,0,0,1462091942898,0
0.65704865655,-3.5854315848,-6.0228495873,-1.218097,1.576314,-0.044739,0,0,0,0,0,0,1462091942908,10
1.75253835705,-0.36675516345,-5.18039829645,-1.343313,2.219984,-0.362716,0,0,0,0,0,0,1462091942918,20
2.67713911725,1.69028637765,-4.9590938826,-1.457868,2.805607,-0.614184,0,0,0,0,0,0,1462091942928,30
3.40421634735,2.2219484859,-5.57932875045,-1.483962,3.217999,-0.957558,0,0,0,0,0,0,1462091942938,40
4.09240080015,1.9473650859,-6.80230360095,-1.448380,3.440175,-1.399157,0,0,0,0,0,0,1462091942948,50
3.91103846445,1.02769702035,-8.50171987665,-1.462453,3.455894,-1.732479,0,0,0,0,0,0,1462091942958,60
5.76023998485,0.53674190115,-10.4987649448,-1.829093,2.772024,-1.876330,0,0,0,0,0,0,1462091942978,80
6.1231117545,2.1508706115,-9.31454557995,-2.153490,2.472654,-1.782505,0,0,0,0,0,0,1462091942988,90
6.4816392225,2.27911086585,-9.100870662,-2.414887,2.302699,-1.564395,0,0,0,0,0,0,1462091942998,100
6.6628446534,2.07874343625,-7.69503307365,-2.514347,2.514213,-1.331356,0,0,0,0,0,0,1462091943008,110
6.3305006739,2.14668321465,-6.065351175,-2.423267,3.095132,-1.122117,0,0,0,0,0,0,1462091943018,120
6.6879886476,2.0717121399,-5.34275553825,-2.224597,3.929345,-0.994587,0,0,0,0,0,0,1462091943028,130
7.73753466135,2.43054361095,-5.0671228374,-1.917267,4.790308,-0.947687,0,0,0,0,0,0,1462091943038,140
9.0366769857,2.86538565105,-5.44541050365,-1.405254,5.577528,-0.867019,0,0,0,0,0,0,1462091943048,150
9.87328357275,3.0426978816,-6.60328947525,-0.908192,5.688298,-0.791450,0,0,0,0,0,0,1462091943058,160
10.3284840106,4.0485557151,-7.0839182973,-0.540754,5.727896,-0.755913,0,0,0,0,0,0,1462091943068,170
11.0811465297,4.544747532,-7.3327693101,-0.304023,5.720550,-0.793213,0,0,0,0,0,0,1462091943078,180
10.7732012466,5.0744581368,-5.7774504801,0.036339,5.612049,-0.950656,0,0,0,0,0,0,1462091943098,200
9.5586011898,4.9097080968,-4.39436408775,0.188257,5.763258,-1.304404,0,0,0,0,0,0,1462091943108,210
8.92579432485,5.1325129128,-2.92657852305,0.342219,6.086010,-1.616076,0,0,0,0,0,0,1462091943118,220
8.9718753033,4.8730512129,-1.4811028596,0.460595,6.692565,-1.820352,0,0,0,0,0,0,1462091943128,230
9.1520412399,4.31759841435,-0.78873100995,0.587681,7.314171,-1.998985,0,0,0,0,0,0,1462091943138,240
9.71273073615,4.1293616871,-0.94659685185,0.722758,7.614367,-2.201994,0,0,0,0,0,0,1462091943148,250
10.7480572524,4.16092897155,-2.0911683351,0.752889,7.464282,-2.498869,0,0,0,0,0,0,1462091943158,260
11.4465581958,4.77099444705,-3.36875586255,0.592404,7.020581,-2.881012,0,0,0,0,0,0,1462091943168,270
11.3575245283,4.955053584,-4.03628772105,0.368672,6.440518,-3.172217,0,0,0,0,0,0,1462091943178,280
10.8544485133,4.6843535778,-4.2831872304,0.333414,5.865308,-3.305154,0,0,0,0,0,0,1462091943188,290
10.4529781629,3.97717383765,-4.2480209421,0.610459,5.343158,-3.328412,0,0,0,0,0,0,1462091943198,300
10.4839570544,3.7190556351,-3.59036427945,1.064695,4.990168,-3.273837,0,0,0,0,0,0,1462091943208,310
10.5457481259,3.4066189521,-2.5954407492,1.576669,4.885898,-3.218517,0,0,0,0,0,0,1462091943218,320
10.6307414947,3.13577184765,-1.7671991493,2.082747,4.884855,-3.157921,0,0,0,0,0,0,1462091943228,330
11.5549009602,2.84742005145,-1.0962349983,2.457327,4.827877,-3.090307,0,0,0,0,0,0,1462091943238,340
12.3907622495,2.20803299145,-1.12062388815,2.597977,4.521439,-3.049621,0,0,0,0,0,0,1462091943248,350
13.0698168042,1.71093897195,-1.40209148625,2.510324,3.946022,-2.939110,0,0,0,0,0,0,1462091943258,360
13.77848714,1.19289816165,-1.5394518321,2.253374,3.161067,-2.751274,0,0,0,0,0,0,1462091943268,370
14.0358600447,0.5297106048,-1.6801169853,1.934298,2.276753,-2.503073,0,0,0,0,0,0,1462091943278,380
14.1344747115,0.06838107315,-1.62534740355,1.638676,1.368075,-2.231857,0,0,0,0,0,0,1462091943288,390
13.9173478879,-0.02154499035,-1.3498716075,1.399589,0.457076,-1.964351,0,0,0,0,0,0,1462091943298,400
13.8111135318,-0.06449767935,-0.97397673945,1.202461,-0.352198,-1.732500,0,0,0,0,0,0,1462091943308,410
13.5624194238,-0.2044077282,-0.2156264214,1.040380,-0.996497,-1.470644,0,0,0,0,0,0,1462091943318,420
14.0816566332,-0.1074405618,0.78229791315,0.875325,-1.409612,-1.157585,0,0,0,0,0,0,1462091943328,430
13.7828314416,-0.19408143105,1.9078643025,0.771969,-1.575632,-0.919500,0,0,0,0,0,0,1462091943338,440
13.3735746904,-0.34057167495,2.72113130055,0.744828,-1.653540,-0.673797,0,0,0,0,0,0,1462091943348,450
13.8670697061,-0.2696408988,3.4441780386,0.683415,-1.598876,-0.347696,0,0,0,0,0,0,1462091943358,460
13.6774894815,-0.56068949625,4.2867764277,0.610976,-1.361512,-0.059232,0,0,0,0,0,0,1462091943368,470
13.2954655197,-0.913382067,4.7955402417,0.569365,-1.129729,0.205464,0,0,0,0,0,0,1462091943378,480
12.9303480501,-0.3606260697,4.94457038205,0.553722,-0.981564,0.390290,0,0,0,0,0,0,1462091943388,490
12.7561739155,0.20530012425,4.83728672505,0.546066,-0.852348,0.458702,0,0,0,0,0,0,1462091943398,500
12.2305036093,0.62398096995,4.8181345329,0.497458,-0.785953,0.501308,0,0,0,0,0,0,1462091943408,510
11.7724690785,0.6682771563,4.8790332084,0.384504,-0.819064,0.582981,0,0,0,0,0,0,1462091943418,520
11.8239436595,0.66558035505,5.4448123041,-0.168206,-1.120818,0.695825,0,0,0,0,0,0,1462091943428,530
12.1209742524,-0.13137835035,7.016586525,-1.444987,-1.740756,0.786434,0,0,0,0,0,0,1462091943438,540
12.8784321744,-1.13753038035,8.65285842525,-2.532452,-2.175938,0.764143,0,0,0,0,0,0,1462091943448,550
13.3987088781,0.2705431014,8.75984788575,-2.892498,-2.502350,0.781293,0,0,0,0,0,0,1462091943458,560
12.8055597013,1.7065946703,7.77778074255,-2.501996,-2.436326,0.950095,0,0,0,0,0,0,1462091943468,570
12.2391824061,1.98103097205,6.7303333305,-1.687744,-1.994223,1.229546,0,0,0,0,0,0,1462091943478,580
11.7004890015,3.14236184925,6.9523928487,-0.989964,-1.397212,1.556215,0,0,0,0,0,0,1462091943488,590
10.7675134476,3.7509269226,7.58086521855,-0.512024,-0.601319,1.645787,0,0,0,0,0,0,1462091943498,600
10.1534076735,5.8060267668,8.26126327065,-0.501394,0.155186,1.541894,0,0,0,0,0,0,1462091943508,610
10.0850266003,5.6680682214,6.4597902291,-0.138728,1.016931,1.279249,0,0,0,0,0,0,1462091943518,620
10.6271522974,6.65820615525,4.2858742251,0.656621,1.605337,1.192538,0,0,0,0,0,0,1462091943528,630
10.6317907956,6.14510784615,3.2001126222,1.263144,2.010044,1.071658,0,0,0,0,0,0,1462091943538,640
9.8970840696,4.9586427813,1.71213537105,1.378222,2.321347,0.925412,0,0,0,0,0,0,1462091943548,650
9.47570642265,3.4292132433,-0.8837466729,1.393893,2.421750,0.990155,0,0,0,0,0,0,1462091943558,660
