0.78798571215,-3.6325618641,-5.60970944235,-1.821205,-0.569600,0.063122,0,0,0,0,0,0,1462096069122,0
0.7441406271,-3.49804541775,-6.18655032645,-1.524838,-0.432000,0.090597,0,0,0,0,0,0,1462096069132,10
1.1975366598,-3.51973750635,-6.42477103905,-1.189944,-0.267955,0.113721,0,0,0,0,0,0,1462096069142,20
1.6958270784,-3.60817297425,-6.5893739808,-0.883712,-0.095113,0.164885,0,0,0,0,0,0,1462096069152,30
2.02547425665,-3.61266437415,-6.44736533025,-0.680846,0.084630,0.245789,0,0,0,0,0,0,1462096069162,40
1.8629699166,-3.63765146355,-6.10215515715,-0.605809,0.293637,0.350460,0,0,0,0,0,0,1462096069172,50
1.47436575975,-3.50163461505,-5.495982882,-0.631896,0.561403,0.450163,0,0,0,0,0,0,1462096069182,60
1.2472166421,-3.4444722351,-5.11022262465,-0.705240,0.749573,0.556984,0,0,0,0,0,0,1462096069192,70
0.9747318438,-3.60862407555,-5.04363615015,-0.787534,0.859089,0.665296,0,0,0,0,0,0,1462096069202,80
0.60781977555,-3.3956944554,-4.76381605245,-0.852767,1.007546,0.723731,0,0,0,0,0,0,1462096069212,90
0.44995393365,-3.2535387066,-4.41890007585,-0.881542,1.236354,0.730373,0,0,0,0,0,0,1462096069222,100
0.3549382707,-3.2777804982,-4.28902212765,-0.841826,1.547562,0.687096,0,0,0,0,0,0,1462096069232,110
0.4053635508,-3.4090117503,-4.58529761625,-0.753255,1.842381,0.603807,0,0,0,0,0,0,1462096069242,120
0.56877009345,-3.6116150733,-5.143143213,-0.640713,2.028532,0.505443,0,0,0,0,0,0,1462096069252,130
1.0622651091,-3.9592180446,-5.941004121,-0.543766,2.078564,0.403817,0,0,0,0,0,0,1462096069262,140
1.4724142563,-4.3190988165,-6.61346867415,-0.480279,2.072119,0.274247,0,0,0,0,0,0,1462096069272,150
1.6597585875,-4.40289578625,-7.3487735997,-0.449671,2.031685,-0.301907,0,0,0,0,0,0,1462096069292,170
1.29180702495,-4.04272081785,-7.11160218795,-0.434805,1.953817,-0.766368,0,0,0,0,0,0,1462096069302,180
1.4127119799,-2.37352832925,-6.0523280766,-0.452537,2.080271,-1.082634,0,0,0,0,0,0,1462096069312,190
2.21730998775,-0.35224146945,-4.59622211295,-0.565494,2.323430,-1.330908,0,0,0,0,0,0,1462096069322,200
2.63748142905,0.1514327451,-3.7578111207,-0.711552,2.742583,-1.523967,0,0,0,0,0,0,1462096069332,210
2.94109221705,-0.3996757518,-3.89862337215,-0.969339,3.139450,-1.608620,0,0,0,0,0,0,1462096069342,220
3.2167249179,-0.96844584525,-4.35709919775,-1.388113,3.538127,-1.655617,0,0,0,0,0,0,1462096069352,230
3.798665208,-0.1569636393,-4.619865705,-1.825180,3.976651,-1.788412,0,0,0,0,0,0,1462096069362,240
4.7466055572,0.9935800329,-5.0499221487,-2.083935,4.465443,-1.957461,0,0,0,0,0,0,1462096069372,250
5.81156746755,1.5491799297,-6.04455148245,-2.076857,4.734491,-2.107424,0,0,0,0,0,0,1462096069382,260
6.24970450845,1.42827497475,-7.0976866935,-1.810577,4.683257,-2.172042,0,0,0,0,0,0,1462096069392,270
6.19627842405,1.52553633765,-7.45112456205,-1.367487,4.662315,-2.094031,0,0,0,0,0,0,1462096069402,280
7.08706619985,2.11840112445,-4.29335662275,-0.839646,5.122438,-1.938744,0,0,0,0,0,0,1462096069422,300
8.08423543005,2.4362216034,-4.23843994275,-1.021746,5.544244,-2.073914,0,0,0,0,0,0,1462096069432,310
8.8662391467,3.78594611265,-4.27166453415,-1.350569,5.900154,-2.261708,0,0,0,0,0,0,1462096069442,320
9.87508797795,4.70650657425,-4.42862817345,-1.783369,6.188045,-2.484399,0,0,0,0,0,0,1462096069452,330
11.4799298854,5.10004342575,-5.495982882,-2.200195,6.430482,-2.661825,0,0,0,0,0,0,1462096069462,340
12.6943730374,5.84179125465,-6.46772372805,-2.285506,6.559493,-2.799497,0,0,0,0,0,0,1462096069472,350
13.7253650586,6.52772020095,-7.11848638605,-1.881272,6.639102,-2.951482,0,0,0,0,0,0,1462096069482,360
14.1982172865,6.3237733806,-7.2878749242,-1.053973,6.852239,-3.146408,0,0,0,0,0,0,1462096069492,370
14.7662420821,5.96704051125,-5.86273804545,1.166301,7.070146,-3.000650,0,0,0,0,0,0,1462096069512,390
15.0934964622,5.41502981175,-4.63407539595,2.170330,6.797989,-2.724169,0,0,0,0,0,0,1462096069522,400
15.4984089117,4.2423331431,-4.41201587775,2.781891,6.398078,-2.769451,0,0,0,0,0,0,1462096069532,410
16.4007095772,3.7618514193,-4.56764582625,2.901690,5.693457,-2.937981,0,0,0,0,0,0,1462096069542,420
16.1973609564,4.89669480495,-4.7741423496,1.832342,3.493272,-3.018418,0,0,0,0,0,0,1462096069562,440
16.2365577368,5.17920189735,-3.62643277035,1.175099,2.452345,-3.089525,0,0,0,0,0,0,1462096069572,450
16.3519317975,4.9327534893,-2.3373127401,0.753056,1.743491,-3.180904,0,0,0,0,0,0,1462096069582,460
15.985176634,4.1009226921,-1.30557542115,0.582824,1.412047,-3.194230,0,0,0,0,0,0,1462096069592,470
15.4981049087,3.38326955655,-0.6000431814,0.629521,1.336571,-3.169760,0,0,0,0,0,0,1462096069602,480
15.479550916,1.9882191732,0.66438395595,0.822021,1.497918,-2.989821,0,0,0,0,0,0,1462096069612,490
15.2550985996,0.80563750215,1.1647631697,1.097962,1.805791,-2.664301,0,0,0,0,0,0,1462096069622,500
14.7708805803,-0.08948476875,0.7514759265,1.381478,2.031580,-2.214917,0,0,0,0,0,0,1462096069632,510
14.7378030871,-0.18150943395,0.2334351162,1.587672,2.180791,-1.796479,0,0,0,0,0,0,1462096069642,520
14.5144000716,0.22669801635,-0.23568081615,1.665576,2.121339,-1.456667,0,0,0,0,0,0,1462096069652,530
14.2555267647,0.31872268155,-0.43933344,1.639016,1.918116,-1.184426,0,0,0,0,0,0,1462096069662,540
12.7229591307,-0.3104949861,-0.7577521185,1.553966,1.213838,-0.802301,0,0,0,0,0,0,1462096069682,560
12.113942956,-0.74548412445,-0.5446754001,1.506073,0.665165,-0.654586,0,0,0,0,0,0,1462096069692,570
11.6602429203,-1.12631168715,-0.0796095729,1.406445,0.025030,-0.526455,0,0,0,0,0,0,1462096069702,580
11.6449839285,-1.3311607101,0.644486466,1.194201,-0.501031,-0.406940,0,0,0,0,0,0,1462096069712,590
11.9399159197,-1.26801633465,1.24422564435,0.853325,-0.928802,-0.278995,0,0,0,0,0,0,1462096069722,600
12.2619237955,-1.3522644057,1.79443193865,0.453088,-1.275531,-0.146582,0,0,0,0,0,0,1462096069732,610
12.3032289841,-1.01453663025,2.3902877232,0.093759,-1.521558,-0.044495,0,0,0,0,0,0,1462096069742,620
12.3762485554,-0.85935778305,2.94768221865,-0.204385,-1.623703,-0.023666,0,0,0,0,0,0,1462096069752,630
11.9900371968,-1.9626240777,2.8659838506,-0.389764,-1.670055,0.109671,0,0,0,0,0,0,1462096069762,640
11.5786916505,-2.48216529015,2.92838292825,-0.468944,-1.675647,0.333053,0,0,0,0,0,0,1462096069772,650
11.3862577198,-2.11061472375,3.163004637,-0.447492,-1.616632,0.559357,0,0,0,0,0,0,1462096069782,660
11.3469040347,-1.66620149085,3.44836543545,-0.291099,-1.421116,0.743125,0,0,0,0,0,0,1462096069792,670
11.0286324544,-1.9904550666,3.17184033855,0.061697,-1.174424,0.876635,0,0,0,0,0,0,1462096069802,680
10.9837380686,-2.1273741177,3.1203657576,0.488218,-0.961526,1.073135,0,0,0,0,0,0,1462096069812,690
10.6472066922,-2.07993983535,3.17213453505,0.844859,-0.691533,1.341114,0,0,0,0,0,0,1462096069822,700
9.95214784785,-1.85593862025,3.6767109522,0.943779,-0.462879,1.524626,0,0,0,0,0,0,1462096069832,710
8.2572131655,-0.04025588775,5.8206973656,0.003076,-0.405195,1.325529,0,0,0,0,0,0,1462096069842,720
7.00820192475,1.4285789778,6.62019596745,-1.473127,-0.390548,0.695864,0,0,0,0,0,0,1462096069852,730
7.42943247345,1.08157420605,6.19582732275,-2.167267,-0.100455,0.231409,0,0,0,0,0,0,1462096069862,740
7.28368752735,0.8050393026,5.43568240605,-2.004262,0.236724,0.299204,0,0,0,0,0,0,1462096069872,750
8.8313670549,0.21787212135,5.8937169369,-1.506568,0.383267,0.760907,0,0,0,0,0,0,1462096069882,760
9.83497918845,0.5273178066,6.9309949566,-0.956020,0.646672,1.225368,0,0,0,0,0,0,1462096069892,770
9.95334424695,0.62892347115,7.1991452598,-0.392878,0.928636,1.614224,0,0,0,0,0,0,1462096069902,780
8.97008070465,1.2060683583,7.53073413495,0.189716,1.074244,1.688307,0,0,0,0,0,0,1462096069912,790
9.3184387803,2.775449781,7.3917262887,0.507413,1.575385,1.548457,0,0,0,0,0,0,1462096069922,800
9.79428200595,3.09132856305,6.10066456155,0.546958,1.896827,1.449857,0,0,0,0,0,0,1462096069932,810
11.0584051403,2.1718174023,4.5145237449,0.535038,1.825883,1.488734,0,0,0,0,0,0,1462096069942,820
12.4444825303,1.97459787525,3.3729432594,0.498301,1.618486,1.621410,0,0,0,0,0,0,1462096069952,830
13.4525860638,2.1266288199,2.9404940175,0.469362,1.373871,1.611925,0,0,0,0,0,0,1462096069962,840
13.0834282956,2.29841015625,2.42246301375,0.598980,1.389318,1.447879,0,0,0,0,0,0,1462096069972,850
12.5231899006,3.1449017457,1.70195617215,0.881033,1.611572,1.263114,0,0,0,0,0,0,1462096069982,860
12.3006890877,2.87870294595,0.25003760535,1.079382,1.470653,1.124724,0,0,0,0,0,0,1462096069992,870
12.5896292769,2.10702552645,-0.55455059595,0.938608,0.977190,0.928455,0,0,0,0,0,0,1462096070002,880
12.5487849961,1.90965890115,-0.99866963235,0.746783,0.586477,0.653654,0,0,0,0,0,0,1462096070012,890
12.1194738502,1.99315186785,-1.61232430515,0.769980,0.297310,0.388584,0,0,0,0,0,0,1462096070022,900
11.4706528892,2.49952288365,-1.9783341708,0.927145,0.079442,0.182693,0,0,0,0,0,0,1462096070032,910
10.5679011223,3.76739212005,-1.41870378195,0.966422,-0.102252,0.077282,0,0,0,0,0,0,1462096070042,920
9.31125057915,4.3657779945,-0.5451265014,0.791798,-0.097695,-0.098072,0,0,0,0,0,0,1462096070052,930
8.0816955336,4.9044713991,0.6293647659,0.706830,0.124734,-0.260456,0,0,0,0,0,0,1462096070062,940
7.2124625547,3.98825523915,0.6973045443,1.168028,0.424073,-0.303251,0,0,0,0,0,0,1462096070072,950
7.05503800755,3.18949212855,-0.1574147406,2.162050,0.580052,-0.099433,0,0,0,0,0,0,1462096070082,960
7.24732483995,4.8003258381,-0.4086585516,2.967345,0.838107,0.023848,0,0,0,0,0,0,1462096070092,970
7.00580912655,5.3459034408,-0.03321478485,3.239527,1.213692,-0.141286,0,0,0,0,0,0,1462096070102,980
6.70863143535,5.01729575685,0.2587164021,3.128781,1.268403,-0.414779,0,0,0,0,0,0,1462096070112,990
6.45544592745,4.30502641725,-0.1913846298,2.900378,1.064790,-0.717361,0,0,0,0,0,0,1462096070122,1000
6.90854776365,3.6939116409,-0.73501072905,2.670043,0.667694,-1.007873,0,0,0,0,0,0,1462096070132,1010
7.7429184573,4.03179632115,-0.9317791548,2.391039,0.475907,-1.167092,0,0,0,0,0,0,1462096070142,1020
7.97724596955,3.20879141895,-2.1338072145,2.012489,0.249068,-1.359876,0,0,0,0,0,0,1462096070162,1040
8.43587869995,3.48472812285,-2.4585216981,1.892256,-0.070156,-1.427877,0,0,0,0,0,0,1462096070172,1050
9.13887104325,3.8041961022,-2.23990427895,1.664171,-0.364933,-1.541605,0,0,0,0,0,0,1462096070182,1060
9.51520720605,3.3733943607,-1.93270429365,1.349648,-0.594075,-1.732836,0,0,0,0,0,0,1462096070192,1070
9.61337077155,3.0307338906,-1.5399029334,0.932645,-0.840900,-1.910550,0,0,0,0,0,0,1462096070202,1080
9.71586883215,2.82408046245,-1.12915558665,0.435609,-1.122306,-2.049518,0,0,0,0,0,0,1462096070212,1090
