-0.3128877843,-3.9604144437,-5.4536381991,-0.398990,-0.472490,0.720912,0,0,0,0,0,0,1462074627922,0
-0.18674613165,-3.92929826055,-5.45902199505,-0.294048,-0.375131,0.695326,0,0,0,0,0,0,1462074627932,10
0.10548905835,-3.6698267541,-4.9094139003,-0.263282,0.102845,0.618508,0,0,0,0,0,0,1462074627942,20
0.37693436235,-3.2126846193,-4.44120017055,-0.335444,0.109238,0.444411,0,0,0,0,0,0,1462074627952,30
0.578194188,-2.471838993,-6.45828982695,-0.458394,0.019727,0.225101,0,0,0,0,0,0,1462074627962,40
0.407756349,-3.27029810055,-6.1687514382,-0.611201,-0.123431,0.075893,0,0,0,0,0,0,1462074627972,50
0.1550219424,-3.5134515078,-6.04215868425,-0.886392,-0.289868,0.040504,0,0,0,0,0,0,1462074627982,60
-0.2377696113,-3.77337411555,-6.10635236055,-1.212743,-0.334943,0.146305,0,0,0,0,0,0,1462074627992,70
-0.4638694281,-3.84804118725,-6.3269114766,-1.485237,-0.326546,0.313949,0,0,0,0,0,0,1462074628002,80
-0.3217136793,-3.833380395,-7.3791542916,-1.727595,-0.383150,0.623538,0,0,0,0,0,0,1462074628022,100
-0.4224269478,-3.93722195295,-8.1249424191,-1.719700,-0.389784,0.738510,0,0,0,0,0,0,1462074628032,110
-0.5508143004,-3.97972354065,-8.80907676675,-1.624138,-0.316243,0.798045,0,0,0,0,0,0,1462074628042,120
-0.4848162189,-4.09269499665,-9.35494856595,-1.416532,-0.198758,0.802659,0,0,0,0,0,0,1462074628052,130
-0.430507545,-4.2834814269,-9.3559978668,-1.126822,-0.060559,0.764125,0,0,0,0,0,0,1462074628062,140
-0.6076726773,-4.53128313885,-9.25513750005,-0.798703,0.095450,0.703037,0,0,0,0,0,0,1462074628072,150
-0.8644473825,-4.7853610428,-9.2680135002,-0.482127,0.307737,0.624455,0,0,0,0,0,0,1462074628082,160
-1.0268046243,-5.10049452705,-9.5961602763,-0.196521,0.539055,0.517545,0,0,0,0,0,0,1462074628092,170
-1.0254513204,-5.0433321471,-9.93553555215,0.056652,0.719095,0.366743,0,0,0,0,0,0,1462074628102,180
-0.57639958935,-4.49356714755,-10.0459671117,0.290076,0.885557,0.095556,0,0,0,0,0,0,1462074628112,190
0.0242417916,-4.09104749625,-9.8638594782,0.472862,1.044968,-0.288226,0,0,0,0,0,0,1462074628122,200
0.9124798644,-3.95099034915,-10.9364508844,0.573897,1.110648,-0.723326,0,0,0,0,0,0,1462074628132,210
1.07214030495,-4.59428041605,-10.7084093708,0.553612,1.149879,-1.041447,0,0,0,0,0,0,1462074628142,220
0.6343072671,-4.26911483115,-8.98639880385,0.364316,1.390960,-1.166507,0,0,0,0,0,0,1462074628152,230
1.08261370035,-4.0041124305,-8.48167528845,0.027167,1.380486,-1.133828,0,0,0,0,0,0,1462074628162,240
1.6207089054,-3.3847699587,-8.6613803172,-0.362382,1.549061,-1.072382,0,0,0,0,0,0,1462074628172,250
1.83842412195,-2.8001426739,-9.05373057615,-0.560480,1.635773,-1.075179,0,0,0,0,0,0,1462074628182,260
2.5574305614,-2.521067874,-9.02874348675,-0.595706,1.661167,-1.107675,0,0,0,0,0,0,1462074628192,270
2.4148237113,-2.3195040453,-9.2098018194,-0.509988,1.743793,-1.119375,0,0,0,0,0,0,1462074628202,280
1.89618470145,-2.30199935355,-9.05163197445,-0.321604,1.871856,-1.130482,0,0,0,0,0,0,1462074628212,290
1.7241091686,-2.33716564185,-8.72497579395,-0.063793,2.009317,-1.137842,0,0,0,0,0,0,1462074628222,300
1.67981298225,-2.36858582805,-8.19167599185,0.178124,2.191321,-1.169162,0,0,0,0,0,0,1462074628232,310
3.15238414335,-0.94853854875,-7.3246887129,0.297368,2.562359,-1.143301,0,0,0,0,0,0,1462074628242,320
3.582136584,0.21338072145,-6.78374960835,0.313429,2.912158,-1.008031,0,0,0,0,0,0,1462074628252,330
2.6701078209,-0.598395681,-5.990233002,0.335053,3.108568,-0.901947,0,0,0,0,0,0,1462074628262,340
2.4552266973,-1.25469903975,-4.9917104679,0.342440,3.301196,-0.883166,0,0,0,0,0,0,1462074628272,350
2.10702552645,-1.5731275248,-3.6653353542,0.277115,3.420133,-1.081854,0,0,0,0,0,0,1462074628282,360
2.6879165157,-1.98342377025,-2.3410588422,0.128903,3.668771,-1.615394,0,0,0,0,0,0,1462074628292,370
4.39061798565,-0.5002321155,-1.98866046795,-0.036050,4.382751,-2.080513,0,0,0,0,0,0,1462074628302,380
5.26359706665,1.55068033185,-1.9813349751,-0.117125,5.437908,-2.252234,0,0,0,0,0,0,1462074628312,390
6.18910002945,2.2084742862,-1.92566319075,-0.011970,6.257467,-2.276430,0,0,0,0,0,0,1462074628322,400
7.28009833005,2.30035185315,-2.19336239265,0.327234,6.862010,-2.228996,0,0,0,0,0,0,1462074628332,410
8.0704768404,2.00856776445,-2.6356868304,0.871631,7.280020,-2.154177,0,0,0,0,0,0,1462074628342,420
8.60870933715,1.62250350405,-2.75914148835,1.505387,7.412711,-2.080660,0,0,0,0,0,0,1462074628352,430
8.9211558267,1.54185443685,-2.8626888498,2.138702,7.245297,-2.030181,0,0,0,0,0,0,1462074628362,440
8.81955016215,1.4297753769,-2.9178997263,2.635226,6.873533,-2.053950,0,0,0,0,0,0,1462074628372,450
8.64028642815,1.57356881955,-2.89829643285,2.907581,6.324271,-2.150956,0,0,0,0,0,0,1462074628382,460
8.43872259945,1.8798764088,-2.6756387151,2.950901,5.665866,-2.284286,0,0,0,0,0,0,1462074628392,470
8.0154032556,2.1936663957,-2.13156151455,2.805737,5.135287,-2.467007,0,0,0,0,0,0,1462074628402,480
8.0728696386,3.0075315933,-1.21833635235,2.529031,4.845893,-2.737994,0,0,0,0,0,0,1462074628412,490
8.35328793585,3.917324463,-0.68458544895,2.211528,4.752138,-3.034516,0,0,0,0,0,0,1462074628422,500
8.3546314332,4.03658191755,-0.4501010319,1.999092,4.703245,-3.262260,0,0,0,0,0,0,1462074628432,510
8.4147848109,3.639602967,-0.38022936315,1.980017,4.609864,-3.386591,0,0,0,0,0,0,1462074628442,520
8.7207883971,3.00095139825,-0.1666917369,2.148214,4.541130,-3.410011,0,0,0,0,0,0,1462074628452,530
