3.44267763645,-1.0537334106,-7.87310040855,-1.084014,2.245759,-3.137840,0,0,0,0,0,0,1462073580669,0
4.60026241155,-1.80147304155,-7.1102586906,-1.140214,2.202459,-3.264579,0,0,0,0,0,0,1462073580679,10
5.25282947475,-2.0386444533,-6.16111213575,-1.084617,2.208814,-3.245820,0,0,0,0,0,0,1462073580689,20
5.7056273079,-1.78350744195,-5.2211052855,-1.037199,2.360137,-3.040199,0,0,0,0,0,0,1462073580699,30
5.92304832795,-1.3384960095,-4.6880996799,-1.122986,2.660707,-2.694545,0,0,0,0,0,0,1462073580709,40
6.2878617945,-0.9754771416,-4.4441911683,-1.321387,3.051104,-2.327891,0,0,0,0,0,0,1462073580719,50
6.46472292375,-0.74160073065,-4.2932095245,-1.538149,3.431666,-2.004866,0,0,0,0,0,0,1462073580730,61
6.4904651175,-0.4586327304,-4.3068210159,-1.651640,3.776685,-1.701188,0,0,0,0,0,0,1462073580739,70
6.42477103905,-0.1440974457,-4.224073347,-1.632714,4.141510,-1.399544,0,0,0,0,0,0,1462073580749,80
6.4424326356,0.96874004175,-3.7040908398,-1.275376,4.719454,-1.053036,0,0,0,0,0,0,1462073580769,100
6.49390721655,0.79082961165,-3.955177746,-0.989146,4.753829,-1.037091,0,0,0,0,0,0,1462073580780,111
6.5151580104,0.7837983153,-4.5015006465,-0.721509,4.592531,-1.170945,0,0,0,0,0,0,1462073580790,121
6.7897414104,0.8423041926,-5.39857442085,-0.568393,4.265576,-1.460945,0,0,0,0,0,0,1462073580799,130
7.0210779249,1.04550571515,-6.4590449313,-0.624752,3.718456,-1.835365,0,0,0,0,0,0,1462073580809,140
6.89164127145,1.29988762215,-6.9030070629,-0.899505,3.011489,-2.193384,0,0,0,0,0,0,1462073580820,151
5.97137500635,1.4466818691,-5.68871100915,-1.738408,1.863268,-2.466402,0,0,0,0,0,0,1462073580839,170
5.90478853185,1.5520238292,-4.6158254064,-2.011992,1.579875,-2.495433,0,0,0,0,0,0,1462073580850,181
5.51468397285,1.7874006423,-3.9080474667,-2.029511,1.543268,-2.563830,0,0,0,0,0,0,1462073580860,191
5.126079816,1.7329350636,-3.0052956999,-1.822629,1.754174,-2.583918,0,0,0,0,0,0,1462073580869,200
5.9291774217,1.32981721275,-2.45178459825,-1.522447,2.257560,-2.567993,0,0,0,0,0,0,1462073580880,211
6.8123357016,1.05552800925,-2.81839266345,-1.272992,2.886428,-2.576036,0,0,0,0,0,0,1462073580890,221
8.4635625906,1.38188999325,-3.9363295569,-1.124633,3.364431,-2.601655,0,0,0,0,0,0,1462073580899,230
9.46882222455,1.86266591355,-5.50301417835,-1.097284,3.514251,-2.611157,0,0,0,0,0,0,1462073580910,241
10.2870317238,2.13575871795,-6.63800466225,-1.145400,3.461497,-2.571796,0,0,0,0,0,0,1462073580920,251
10.8704626095,2.4847051866,-7.3016433204,-1.168295,3.309892,-2.513324,0,0,0,0,0,0,1462073580930,261
11.0857850278,3.0105323976,-7.24507914,-1.042425,3.059677,-2.499696,0,0,0,0,0,0,1462073580939,270
11.2397674759,3.544283301,-6.0656453715,-0.709414,2.882871,-2.545806,0,0,0,0,0,0,1462073580949,280
11.0078327619,3.14954024385,-5.14044641175,-0.219902,2.856607,-2.596140,0,0,0,0,0,0,1462073580959,290
11.7103740039,2.33073254505,-4.2763030323,0.262809,3.000298,-2.680004,0,0,0,0,0,0,1462073580970,301
13.5987821112,2.01694255815,-4.4458386687,0.817169,3.403282,-2.766342,0,0,0,0,0,0,1462073580990,321
