2.0313091539,-3.4497089328,-9.96830904225,0.090622,-0.422413,-0.013976,0,0,0,0,0,0,1462092011575,0
1.68055828005,-2.62057493685,-10.1587914694,-0.193356,-0.871538,-0.314096,0,0,0,0,0,0,1462092011585,10
0.9609634476,-2.98673190075,-9.2970408882,-0.576617,-0.992834,-0.474949,0,0,0,0,0,0,1462092011595,20
-0.18884473335,-3.66040265955,-8.30614785,-0.746059,-0.928637,-0.490995,0,0,0,0,0,0,1462092011605,30
-0.52507210665,-3.33329537775,-8.42944560315,-0.864338,-0.633937,-0.527721,0,0,0,0,0,0,1462092011615,40
-0.05910407685,-2.69614421115,-8.9154680277,-0.956399,-0.340151,-0.679787,0,0,0,0,0,0,1462092011625,50
0.1788126327,-1.7176760718,-8.67829661595,-0.944278,-0.087469,-0.884300,0,0,0,0,0,0,1462092011635,60
0.4183866492,-1.0696004085,-9.08919106095,-0.905511,0.172456,-1.106028,0,0,0,0,0,0,1462092011645,70
0.9193640625,-1.3190398143,-10.0199307215,-0.810824,0.237030,-1.256524,0,0,0,0,0,0,1462092011655,80
1.2035186553,-1.94586468375,-10.1005895952,-0.599891,0.206221,-1.313002,0,0,0,0,0,0,1462092011665,90
1.393706886,-2.5595291631,-9.7031497368,-0.358830,0.116722,-1.237067,0,0,0,0,0,0,1462092011675,100
1.53332273835,-3.0168085896,-8.664675318,-0.169423,0.079146,-1.062149,0,0,0,0,0,0,1462092011685,110
1.78754774055,-3.10703865615,-7.3658369967,-0.098742,0.167797,-0.835998,0,0,0,0,0,0,1462092011695,120
2.1444375147,-3.1380175476,-6.2360832105,-0.190731,0.363472,-0.583988,0,0,0,0,0,0,1462092011705,130
2.3087364534,-3.3398755728,-5.6098565406,-0.456245,0.639513,-0.320127,0,0,0,0,0,0,1462092011715,140
2.1665807046,-3.2922941922,-5.27975826105,-0.840238,0.916911,-0.063749,0,0,0,0,0,0,1462092011725,150
1.636124802,-3.0343230879,-5.3321350446,-1.202453,1.103467,0.141505,0,0,0,0,0,0,1462092011735,160
0.905144565,-2.66576351925,-5.6825819154,-1.454458,1.214477,0.240650,0,0,0,0,0,0,1462092011745,170
0.1812054309,-2.4059978163,-6.20390791995,-1.560828,1.324030,0.197834,0,0,0,0,0,0,1462092011755,180
1.5318223362,-1.97295037485,-7.82597012925,-1.289962,1.436058,-0.523937,0,0,0,0,0,0,1462092011775,200
1.93105679325,-1.9611334821,-7.4288342739,-0.790302,1.579814,-1.178131,0,0,0,0,0,0,1462092011785,210
1.99644686865,-1.0363758171,-7.16532246885,-0.272169,1.381578,-1.610792,0,0,0,0,0,0,1462092011795,220
1.7134788684,0.0097280976,-7.00580912655,0.095907,0.951487,-1.662761,0,0,0,0,0,0,1462092011805,230
1.3082722224,-0.19108062675,-6.9645137445,0.314596,0.563872,-1.491355,0,0,0,0,0,0,1462092011815,240
1.51341544185,-1.5783642225,-4.71892166655,0.371979,0.356580,-1.306210,0,0,0,0,0,0,1462092011835,260
1.5973693164,-1.4215378749,-3.58079308665,0.325600,0.504339,-1.336404,0,0,0,0,0,0,1462092011845,270
1.87000121295,1.2217784514,-1.17195137085,0.280337,1.331987,-1.625656,0,0,0,0,0,0,1462092011865,290
1.45849876185,0.64822276155,-0.9032028681,0.278375,2.095245,-1.683548,0,0,0,0,0,0,1462092011875,300
1.7736322461,-0.40955094765,-0.5790963906,0.275791,3.115385,-1.665506,0,0,0,0,0,0,1462092011885,310
2.6663617188,-0.5042724141,-0.64208386125,0.135040,3.853638,-1.707502,0,0,0,0,0,0,1462092011895,320
4.75977575385,0.7061304393,-1.09159650015,-0.216588,4.489051,-1.789118,0,0,0,0,0,0,1462092011905,330
5.92214612535,1.8924484059,-1.91069839545,-0.647439,5.011406,-1.799689,0,0,0,0,0,0,1462092011915,340
6.2315918106,2.295713355,-2.46794579265,-1.024026,5.414153,-1.708468,0,0,0,0,0,0,1462092011925,350
6.1178750568,2.2449938784,-2.42769971145,-1.267831,5.719437,-1.656610,0,0,0,0,0,0,1462092011935,360
6.21124321935,1.75014555885,-4.09793169435,-1.161369,5.640630,-1.627364,0,0,0,0,0,0,1462092011945,370
5.984545203,1.51671044265,-5.29876335495,-0.324858,5.807513,-1.596858,0,0,0,0,0,0,1462092011955,380
5.44331190195,1.8076021353,-0.815512698,0.466130,5.513838,-1.733304,0,0,0,0,0,0,1462092011965,390
6.87593117835,3.43549924185,0.62398096995,1.104531,5.777955,-1.721484,0,0,0,0,0,0,1462092011975,400
8.02333675455,3.81766049535,0.37289406375,1.449764,6.250163,-1.879960,0,0,0,0,0,0,1462092011985,410
8.13960321135,4.914650598,0.69386244525,1.556289,6.703819,-2.199592,0,0,0,0,0,0,1462092011995,420
8.5012785819,6.1319376495,0.2564805087,1.597181,6.948076,-2.674071,0,0,0,0,0,0,1462092012005,430
9.0308322819,7.2919152228,-0.06449767935,1.581704,7.088622,-3.246008,0,0,0,0,0,0,1462092012015,440
9.5170018047,7.87041341385,-0.30136508805,1.492040,7.097624,-3.800406,0,0,0,0,0,0,1462092012025,450
10.0847225973,8.02572955275,-0.21502822185,1.351307,7.011097,-4.201778,0,0,0,0,0,0,1462092012035,460
10.4113787778,7.86831481215,0.13092724905,1.240801,6.859732,-4.438824,0,0,0,0,0,0,1462092012045,470
10.8888695039,8.28789786045,0.64133856345,1.285361,6.699017,-4.582454,0,0,0,0,0,0,1462092012055,480
12.3071221845,9.07722706995,0.8705862828,1.515579,6.540868,-4.737268,0,0,0,0,0,0,1462092012065,490
14.1545291063,10.1127006845,0.84154908825,1.789867,6.257850,-4.933061,0,0,0,0,0,0,1462092012075,500
15.2624338991,10.9753534683,0.34910337345,2.012605,5.924831,-5.151252,0,0,0,0,0,0,1462092012085,510
16.4391708663,11.5287076651,-0.34984867125,2.232818,5.451916,-5.301448,0,0,0,0,0,0,1462092012095,520
17.796819068,11.3406180361,-1.0739349036,2.440629,4.732136,-5.324876,0,0,0,0,0,0,1462092012105,530
18.4891811111,11.1139200198,-1.4821423539,2.621549,3.882347,-5.246966,0,0,0,0,0,0,1462092012115,540
18.5203071007,10.4972743493,-1.45745926755,2.794163,2.984497,-5.053264,0,0,0,0,0,0,1462092012125,550
18.7485055192,10.0425250126,-0.8240443965,2.927687,2.145475,-4.829897,0,0,0,0,0,0,1462092012135,560
18.9966014277,9.52658280405,0.3194777859,2.971443,1.421255,-4.505565,0,0,0,0,0,0,1462092012145,570
