2.68926001305,-1.3372996104,-9.4834830168,-0.273752,0.698875,-0.104825,0,0,0,0,0,0,1462095969606,0
2.78726667375,-0.6949117461,-9.4095612429,-0.265879,0.854593,-0.188706,0,0,0,0,0,0,1462095969616,10
2.25681077115,-0.6467223594,-9.67022914845,-0.243344,0.941222,-0.260568,0,0,0,0,0,0,1462095969626,20
1.89708690405,-0.5615818923,-9.65646075225,-0.239108,0.971731,-0.305083,0,0,0,0,0,0,1462095969636,30
1.94796328545,-0.66034365735,-9.55874828805,-0.264891,0.952515,-0.325286,0,0,0,0,0,0,1462095969646,40
2.28538705785,-0.9759282429,-9.1891492251,-0.337815,0.899356,-0.351790,0,0,0,0,0,0,1462095969656,50
2.5756903575,-1.11105269535,-8.9094860322,-0.492185,0.768838,-0.371910,0,0,0,0,0,0,1462095969666,60
2.4709367904,-1.22431834785,-8.73874419015,-0.728664,0.628131,-0.363700,0,0,0,0,0,0,1462095969676,70
2.19575519085,-1.3679744988,-8.6218795338,-0.969941,0.584372,-0.335362,0,0,0,0,0,0,1462095969686,80
1.73847576435,-1.37051439525,-8.6149953357,-1.149757,0.687101,-0.322183,0,0,0,0,0,0,1462095969696,90
1.41211378035,-1.35480430215,-8.14170181305,-1.230778,0.961487,-0.358358,0,0,0,0,0,0,1462095969706,100
1.6323786999,-1.0130362281,-7.6597196871,-1.229150,1.331404,-0.387968,0,0,0,0,0,0,1462095969716,110
2.04208655235,-0.6027301761,-7.8406309215,-1.164315,1.688924,-0.341510,0,0,0,0,0,0,1462095969726,120
2.5723953567,-0.4329003432,-8.1220985196,-1.044061,1.978659,-0.233285,0,0,0,0,0,0,1462095969736,130
3.0521317827,-0.4631241303,-8.3832077199,-0.869863,2.186166,-0.148675,0,0,0,0,0,0,1462095969746,140
3.4670665263,-0.2118803193,-8.44276289805,-0.621016,2.404957,-0.091255,0,0,0,0,0,0,1462095969756,150
3.95832564855,0.15112874205,-8.2997147532,-0.332933,2.585222,-0.050521,0,0,0,0,0,0,1462095969766,160
3.7949191059,0.8705862828,-7.89734220015,-0.021793,2.703491,-0.042538,0,0,0,0,0,0,1462095969776,170
4.21778734845,1.03862151705,-7.9485225846,0.233733,2.844904,-0.092472,0,0,0,0,0,0,1462095969786,180
4.8583806141,0.9925405386,-7.89000690075,0.363415,3.005986,-0.413962,0,0,0,0,0,0,1462095969806,200
5.2408556772,1.1233206894,-8.26349916405,0.155196,2.961204,-0.659823,0,0,0,0,0,0,1462095969816,210
6.02629168635,1.51880904435,-8.92579432485,-0.188050,2.773438,-0.877063,0,0,0,0,0,0,1462095969826,220
6.6625504569,1.4074752822,-9.44742433245,-0.533559,2.482103,-1.003591,0,0,0,0,0,0,1462095969836,230
6.8727832758,1.37710439685,-9.0188682909,-0.784756,2.196493,-1.036034,0,0,0,0,0,0,1462095969846,240
6.1150311573,1.2666728373,-6.6547640562,-0.902131,2.359081,-0.956765,0,0,0,0,0,0,1462095969866,260
5.70202830405,1.6578168906,-4.773240147,-0.742575,2.908658,-0.934922,0,0,0,0,0,0,1462095969876,270
5.105878323,1.9490125863,-2.84143805595,-0.462267,3.765915,-0.969884,0,0,0,0,0,0,1462095969886,280
5.09002113165,2.327290446,-1.1551919769,-0.117571,4.907123,-0.983582,0,0,0,0,0,0,1462095969896,290
5.78732567595,2.7516590907,-0.4008721509,0.217004,6.156918,-0.987654,0,0,0,0,0,0,1462095969906,300
7.3314160062,2.9463387213,-0.8894344719,0.465478,7.084195,-1.060055,0,0,0,0,0,0,1462095969916,310
8.85995314815,3.1266419496,-2.003478165,0.693656,7.603749,-1.190428,0,0,0,0,0,0,1462095969926,320
10.1750997621,3.7311765309,-3.62149026915,0.925120,7.552424,-1.427388,0,0,0,0,0,0,1462095969936,330
11.5746513519,4.4890855542,-4.5612029229,1.099799,7.231079,-1.668499,0,0,0,0,0,0,1462095969946,340
12.0510927771,4.41201587775,-5.48775518655,1.263206,6.683014,-1.791189,0,0,0,0,0,0,1462095969956,350
11.7856392752,3.99498253245,-5.37433262925,1.457993,6.134588,-1.804383,0,0,0,0,0,0,1462095969966,360
11.3356853415,3.95218674825,-4.4075342844,1.710141,5.746676,-1.806991,0,0,0,0,0,0,1462095969976,370
10.9382454831,4.36488559845,-3.10195886325,1.937225,5.531716,-1.877046,0,0,0,0,0,0,1462095969986,380
10.7212755643,5.1224906187,-1.9359894879,2.115684,5.478025,-2.021911,0,0,0,0,0,0,1462095969996,390
10.8144966286,5.9978624979,-1.06405970775,2.268772,5.562985,-2.270776,0,0,0,0,0,0,1462095970006,400
11.4622780954,6.80589279825,-0.49425012,2.378258,5.676819,-2.515796,0,0,0,0,0,0,1462095970016,410
12.1667610343,6.97468313685,-0.21338072145,2.505561,5.678237,-2.708728,0,0,0,0,0,0,1462095970026,420
12.6966187374,6.66958175325,-0.27114130095,2.624325,5.568953,-2.770462,0,0,0,0,0,0,1462095970036,430
13.7421244525,6.2368285083,-0.18196053525,2.777117,5.390787,-2.783039,0,0,0,0,0,0,1462095970046,440
14.0871875274,5.472643293,-0.40027395135,2.957112,5.080817,-2.773636,0,0,0,0,0,0,1462095970056,450
13.697985171,5.0713200408,-0.4792853247,3.041610,4.604630,-2.696739,0,0,0,0,0,0,1462095970066,460
13.2975641214,4.63019200215,-0.5536581999,3.031873,4.099658,-2.667249,0,0,0,0,0,0,1462095970076,470
12.819318291,4.4833977552,-0.52956350655,2.943643,3.497886,-2.671015,0,0,0,0,0,0,1462095970086,480
12.3410822672,4.3381039104,-0.41164954935,2.809192,2.848193,-2.701468,0,0,0,0,0,0,1462095970096,490
11.9743271037,4.06247120955,-0.30795508965,2.632525,2.071001,-2.730608,0,0,0,0,0,0,1462095970106,500
11.1152635171,2.7229258992,-0.29612839035,2.392082,1.268096,-2.664580,0,0,0,0,0,0,1462095970116,510
12.0434632812,1.8584785167,0.9436058541,2.119769,0.573987,-2.422477,0,0,0,0,0,0,1462095970126,520
12.7219098299,0.96395444535,2.6380796286,1.703794,0.289837,-2.027167,0,0,0,0,0,0,1462095970136,530
11.9186651259,0.5762524911,2.05046134605,1.273443,0.115367,-1.620054,0,0,0,0,0,0,1462095970146,540
11.9934792958,1.112847294,1.31081211885,1.080226,-0.375398,-1.319196,0,0,0,0,0,0,1462095970156,550
12.5852947818,1.6066463127,1.58869051965,1.024682,-0.804337,-1.090368,0,0,0,0,0,0,1462095970166,560
13.0009846297,1.81314283605,2.20234519245,0.807635,-1.038548,-0.914807,0,0,0,0,0,0,1462095970176,570
13.1340104805,2.3814618282,2.19171489225,0.685057,-1.259194,-0.883820,0,0,0,0,0,0,1462095970186,580
12.8706457737,2.4057036198,2.3082853521,0.713875,-1.464726,-0.907298,0,0,0,0,0,0,1462095970196,590
12.6027994736,1.3827823893,2.6684603205,0.728893,-1.552151,-0.783549,0,0,0,0,0,0,1462095970206,600
12.6574121505,-0.09187756695,3.41155164675,0.610640,-1.549500,-0.465963,0,0,0,0,0,0,1462095970216,610
12.668189549,-0.6649821555,4.00516173135,0.346543,-1.531009,-0.076620,0,0,0,0,0,0,1462095970226,620
12.8476003812,-1.3793500968,4.2894634224,0.208312,-1.161308,0.686847,0,0,0,0,0,0,1462095970246,640
12.5453428971,-1.22806444995,4.4769646584,0.247368,-0.914910,1.092723,0,0,0,0,0,0,1462095970256,650
12.2441249073,-0.70029554205,4.39869858285,0.149402,-0.723715,1.457715,0,0,0,0,0,0,1462095970266,660
12.3180466812,0.06194797635,3.88275637425,0.068350,-0.630758,1.629807,0,0,0,0,0,0,1462095970276,670
11.9918317955,0.88359957465,2.9219400249,0.090577,-0.680717,1.643004,0,0,0,0,0,0,1462095970286,680
11.3665073281,1.06525610685,2.5872032472,0.140260,-0.765028,1.623669,0,0,0,0,0,0,1462095970296,690
10.1432284746,1.237194348,2.8469787567,0.051269,-0.835120,1.602476,0,0,0,0,0,0,1462095970306,700
8.5600786557,1.98701296755,3.60128877615,-0.382230,-0.986996,1.457762,0,0,0,0,0,0,1462095970316,710
6.78898630605,3.52109081025,3.6072805782,-1.017270,-1.297944,1.003186,0,0,0,0,0,0,1462095970326,720
6.31897797765,3.6173028723,5.1851936994,-1.486460,-1.336692,0.604052,0,0,0,0,0,0,1462095970336,730
5.8699262466,3.0802569681,5.56002946005,-1.582394,-1.176980,0.442246,0,0,0,0,0,0,1462095970346,740
