-0.64224076605,-3.52138500675,-7.857988515,-0.376766,0.501194,-0.023671,0,0,0,0,0,0,1462095800186,0
-0.29448088995,-3.68568394545,-7.5070905429,-0.580980,0.540110,-0.166474,0,0,0,0,0,0,1462095800196,10
0.16893743685,-3.7157606343,-7.81265283435,-0.805836,0.751187,-0.337337,0,0,0,0,0,0,1462095800206,20
0.4348420401,-3.34586737485,-8.02378785585,-0.948897,0.912835,-0.544543,0,0,0,0,0,0,1462095800216,30
0.90170246595,-3.2333372136,-7.98128626815,-0.960795,1.039119,-0.735101,0,0,0,0,0,0,1462095800226,40
0.94630265535,-2.93226632205,-7.54809172845,-0.852344,1.111891,-0.922943,0,0,0,0,0,0,1462095800236,50
0.92041336335,-2.85879564945,-6.84764908815,-0.651039,1.219207,-1.149638,0,0,0,0,0,0,1462095800246,60
1.4160069807,-2.3446480395,-6.7876428087,-0.410052,1.318328,-1.317073,0,0,0,0,0,0,1462095800256,70
1.76795425365,-1.81582983075,-6.46801792455,-0.206548,1.481472,-1.324787,0,0,0,0,0,0,1462095800266,80
2.06138584275,-1.78201684635,-6.3879670569,-0.053509,1.538754,-1.284022,0,0,0,0,0,0,1462095800276,90
2.2533686721,-1.3437327072,-6.17174243595,-0.008283,1.642697,-1.305829,0,0,0,0,0,0,1462095800286,100
2.47124079345,-0.8425983891,-6.4113066459,-0.071724,1.737802,-1.270288,0,0,0,0,0,0,1462095800296,110
2.22972508005,-1.4421904692,-6.69247024095,-0.195644,1.675717,-1.228222,0,0,0,0,0,0,1462095800306,120
2.2250865819,-1.97863817385,-6.10186096065,-0.366059,1.449219,-1.143585,0,0,0,0,0,0,1462095800326,140
2.20683659235,-1.818526632,-6.63635716185,-0.312453,1.538090,-1.186921,0,0,0,0,0,0,1462095800316,130
2.4387713064,-1.9238685921,-5.33392964325,-0.322453,1.419297,-1.145308,0,0,0,0,0,0,1462095800336,150
2.35362103275,-1.88661350865,-4.39630578465,-0.156144,1.484937,-1.266577,0,0,0,0,0,0,1462095800346,160
2.16149110515,-1.3530097035,-3.77741441415,0.078175,1.760579,-1.441903,0,0,0,0,0,0,1462095800356,170
2.80223146905,-0.38007245835,-3.1691435373,0.255030,2.332829,-1.659796,0,0,0,0,0,0,1462095800366,180
3.2316897132,-0.6226374726,-3.88679667285,0.277250,2.844559,-1.778857,0,0,0,0,0,0,1462095800376,190
3.4441780386,-0.90544856805,-4.52679173895,0.254674,3.246799,-1.761062,0,0,0,0,0,0,1462095800386,200
3.691969944,-1.09308709575,-4.9513074819,0.295754,3.517416,-1.681101,0,0,0,0,0,0,1462095800396,210
4.32522791025,-0.7885839117,-5.18983219755,0.410541,3.657362,-1.696784,0,0,0,0,0,0,1462095800406,220
4.7127925728,0.21712682355,-5.26359706665,0.576419,3.810627,-1.761814,0,0,0,0,0,0,1462095800416,230
4.42309727925,0.8882380728,-4.7672581515,0.839281,3.965482,-1.861778,0,0,0,0,0,0,1462095800426,240
4.4757682593,1.1354415852,-3.7925263077,1.155305,4.090301,-1.975273,0,0,0,0,0,0,1462095800436,250
5.80497746595,0.99792433455,-2.38206002775,1.863125,4.755021,-2.427134,0,0,0,0,0,0,1462095800456,270
6.50842091055,0.83107569285,-2.21999698245,2.074956,5.079095,-2.679614,0,0,0,0,0,0,1462095800466,280
7.722265863,1.3884701883,-2.20758189015,2.021749,5.337875,-2.949578,0,0,0,0,0,0,1462095800476,290
8.3275457421,1.84007162235,-2.43009250965,1.775213,5.486191,-3.130428,0,0,0,0,0,0,1462095800486,300
10.0106537252,2.70826510695,-2.2828471614,1.138411,5.463459,-3.295617,0,0,0,0,0,0,1462095800506,320
11.0510698409,4.076386704,-1.7802222477,0.961312,5.601155,-3.446263,0,0,0,0,0,0,1462095800516,330
11.245455275,4.57362782175,-1.7862042432,1.005528,5.781129,-3.544089,0,0,0,0,0,0,1462095800526,340
12.2475670063,4.63333009815,-1.70809507245,1.209680,5.958272,-3.674242,0,0,0,0,0,0,1462095800536,350
13.018783518,4.7748876474,-2.26159636755,1.451345,5.931200,-3.789568,0,0,0,0,0,0,1462095800546,360
14.2332364765,4.87200191205,-3.1320355521,1.625663,5.642772,-3.891820,0,0,0,0,0,0,1462095800556,370
15.2347500084,5.00607706365,-3.5490688974,1.636611,5.095419,-3.978007,0,0,0,0,0,0,1462095800566,380
15.8736957737,5.37792182655,-3.7311765309,1.469302,4.286118,-4.030974,0,0,0,0,0,0,1462095800576,390
16.6339975951,6.18625612995,-3.4532981301,1.163784,3.431944,-4.167352,0,0,0,0,0,0,1462095800586,400
16.7161470645,6.1832651322,-3.5284163031,0.840392,2.705904,-4.388707,0,0,0,0,0,0,1462095800596,410
16.8795438006,6.4334498358,-2.50999627905,0.635315,2.157298,-4.588127,0,0,0,0,0,0,1462095800606,420
17.1629629021,6.242065206,-2.0106565596,0.577835,1.783731,-4.644391,0,0,0,0,0,0,1462095800616,430
18.6492926529,5.8019864682,-0.32890188045,0.786811,1.509662,-4.366333,0,0,0,0,0,0,1462095800636,450
19.1490736671,5.48296959015,-0.24166281165,0.971458,1.222348,-4.017848,0,0,0,0,0,0,1462095800646,460
19.8825938005,4.8088575366,0.3763361628,1.208676,0.912161,-3.578397,0,0,0,0,0,0,1462095800656,470
20.3623302266,4.09598999745,0.4957407156,1.516215,0.492981,-3.030779,0,0,0,0,0,0,1462095800666,480
20.208945978,2.68567081575,0.5850783861,1.669759,0.239048,-2.492006,0,0,0,0,0,0,1462095800676,490
18.630287559,1.17269666865,0.75372162645,1.641817,0.028758,-2.021587,0,0,0,0,0,0,1462095800686,500
18.1124036535,0.87192978015,1.58180632155,1.569728,-0.208478,-1.618177,0,0,0,0,0,0,1462095800696,510
17.1635611017,1.34523310935,2.3058925539,1.347174,-0.360905,-1.313915,0,0,0,0,0,0,1462095800706,520
15.3737578546,1.8059546349,2.84502725325,0.902972,-0.388719,-1.075839,0,0,0,0,0,0,1462095800716,530
14.5476148565,2.6451207315,3.6027891783,0.391978,-0.265802,-0.906119,0,0,0,0,0,0,1462095800726,540
13.7059186699,2.310227049,3.130839153,-0.040181,-0.171832,-0.736288,0,0,0,0,0,0,1462095800736,550
12.911499861,2.54920286595,3.35110407255,-0.369066,-0.043805,-0.668288,0,0,0,0,0,0,1462095800746,560
12.4190443396,2.5828687521,2.6608308246,-0.550111,0.019618,-0.649069,0,0,0,0,0,0,1462095800756,570
11.9640008065,2.69359450815,2.11016362245,-0.659004,-0.001229,-0.634460,0,0,0,0,0,0,1462095800766,580
11.9182140246,2.4844109901,2.5441132665,-0.875176,0.083550,-0.617934,0,0,0,0,0,0,1462095800776,590
11.3572303318,1.9488556815,1.37710439685,-0.948255,0.044873,-0.700787,0,0,0,0,0,0,1462095800786,600
10.9204367883,1.33130780835,0.70104083985,-0.922491,-0.132963,-0.719718,0,0,0,0,0,0,1462095800796,610
10.5490431267,0.7793069154,0.419131947,-0.860329,-0.379243,-0.628764,0,0,0,0,0,0,1462095800806,620
10.254709335,-0.02768389065,0.13706614935,-0.743349,-0.721982,-0.323901,0,0,0,0,0,0,1462095800816,630
10.24588344,-0.5575415937,0.1614550392,-0.619390,-0.771774,0.046507,0,0,0,0,0,0,1462095800826,640
10.1736091665,-0.34370977095,0.67740705435,-0.511937,-0.661257,0.369526,0,0,0,0,0,0,1462095800836,650
9.5286715992,-0.11282435775,0.82719229905,-0.415595,-0.564158,0.597664,0,0,0,0,0,0,1462095800846,660
8.7095697039,0.1642989387,0.81132530115,-0.333397,-0.414785,0.695323,0,0,0,0,0,0,1462095800856,670
8.30001875625,0.5107055109,1.0068973278,-0.315288,-0.294856,0.813515,0,0,0,0,0,0,1462095800866,680
8.0207968581,0.4716558288,1.12107498945,-0.323624,-0.132247,0.939795,0,0,0,0,0,0,1462095800876,690
8.15860830525,0.537791202,0.97413364425,-0.317338,0.252072,0.991275,0,0,0,0,0,0,1462095800886,700
7.8454165179,0.5939042811,0.70239414375,-0.230455,0.254728,1.099252,0,0,0,0,0,0,1462095800896,710
7.26678103515,0.0181028913,1.16955857265,0.020377,0.060054,1.342513,0,0,0,0,0,0,1462095800906,720
7.3394966034,-0.5910603816,1.8988815027,0.127752,0.091515,1.470828,0,0,0,0,0,0,1462095800916,730
7.5014027439,0.0848462706,2.29436985765,-0.103645,0.118878,1.483755,0,0,0,0,0,0,1462095800926,740
7.3049383212,1.33834891125,2.89305973515,-0.474849,0.019214,1.377352,0,0,0,0,0,0,1462095800936,750
6.8163760002,1.36647409665,3.03133209015,-0.792522,-0.185570,1.170388,0,0,0,0,0,0,1462095800946,760
6.10739185485,2.0724574377,3.8616624852,-1.143120,-0.158156,0.995714,0,0,0,0,0,0,1462095800956,770
5.8121656671,2.1608929056,3.8854531755,-1.241166,-0.042687,0.892132,0,0,0,0,0,0,1462095800966,780
5.65534912605,2.1281194155,3.81766049535,-1.022514,-0.051976,0.873089,0,0,0,0,0,0,1462095800976,790
5.18414439855,2.44386090585,4.39914968415,-0.730525,0.069620,0.891928,0,0,0,0,0,0,1462095800986,800
5.00637126015,2.96353941,5.06817213825,-0.621130,0.471879,0.819049,0,0,0,0,0,0,1462095800996,810
4.5918778113,3.8890423728,5.1189014214,-0.552368,0.721379,0.638527,0,0,0,0,0,0,1462095801006,820
4.66206328965,4.94502148335,4.64260709445,-0.391601,0.850984,0.388945,0,0,0,0,0,0,1462095801016,830
5.6490631275,4.85942991495,4.035983718,0.070784,0.867221,0.175115,0,0,0,0,0,0,1462095801026,840
7.0827218982,4.4874380538,3.89846646735,0.699187,0.849276,0.154556,0,0,0,0,0,0,1462095801036,850
8.4188251095,3.53948789805,4.4667854595,0.918213,1.006048,0.301183,0,0,0,0,0,0,1462095801046,860
9.44667903465,2.5840651512,5.44974499875,0.745563,1.060581,0.564305,0,0,0,0,0,0,1462095801056,870
10.3278858111,0.9778699398,5.2541729721,0.491997,0.962963,0.787283,0,0,0,0,0,0,1462095801066,880
11.6081701398,0.34221917535,4.66086689055,0.319650,0.700986,0.965394,0,0,0,0,0,0,1462095801076,890
12.2517544032,1.15339737825,3.7299801318,0.118144,0.424758,1.073286,0,0,0,0,0,0,1462095801086,900
12.6408096613,2.4107834127,2.93481602505,-0.083803,0.134022,1.087260,0,0,0,0,0,0,1462095801096,910
12.9545898417,3.810629199,2.01230406,-0.147346,-0.161932,1.024310,0,0,0,0,0,0,1462095801106,920
13.0811825956,4.0876053972,1.32607111065,-0.095655,-0.439279,0.933887,0,0,0,0,0,0,1462095801116,930
13.2987605205,4.84417092315,1.2743023332,-0.003407,-0.502846,0.858955,0,0,0,0,0,0,1462095801126,940
13.8039253306,5.63395123395,2.6280573345,0.051498,-0.069965,0.733548,0,0,0,0,0,0,1462095801136,950
13.4832609522,7.3194520152,4.92317248995,0.107474,1.196511,0.424051,0,0,0,0,0,0,1462095801146,960
13.9121111903,9.7309807257,5.2863384561,0.349605,2.113542,0.109681,0,0,0,0,0,0,1462095801156,970
13.6179343033,7.5988210116,4.14806277795,0.806201,2.455524,-0.068029,0,0,0,0,0,0,1462095801166,980
12.5911296791,4.877385708,3.03401908485,1.192690,2.310413,-0.121769,0,0,0,0,0,0,1462095801176,990
11.7756071745,3.2394761139,2.387894925,1.473585,1.904371,-0.119467,0,0,0,0,0,0,1462095801186,1000
11.1671891994,3.6496252611,1.97010647535,1.728322,1.825019,-0.105371,0,0,0,0,0,0,1462095801196,1010
11.0922279312,6.58563768525,0.86100528345,2.129537,1.908131,-0.215733,0,0,0,0,0,0,1462095801206,1020
10.2922684215,7.1482688784,0.025889292,2.616149,1.814052,-0.378578,0,0,0,0,0,0,1462095801216,1030
8.2431505728,6.60119087355,-0.14155754925,2.910688,1.695260,-0.506942,0,0,0,0,0,0,1462095801226,1040
6.8256529965,5.8832435415,-0.13018195125,3.033344,1.615689,-0.429884,0,0,0,0,0,0,1462095801236,1050
6.9479014488,4.7204220687,-0.6298158672,3.235274,1.542765,-0.284180,0,0,0,0,0,0,1462095801246,1060
7.21859164845,3.9216589581,-1.4058277818,3.454200,1.455940,-0.141951,0,0,0,0,0,0,1462095801256,1070
7.28278532475,3.8564257875,-1.89589050495,3.437826,1.312964,-0.064272,0,0,0,0,0,0,1462095801266,1080
7.21978804755,4.1760408651,-2.10792772905,2.981441,1.109504,0.001754,0,0,0,0,0,0,1462095801276,1090
7.31436241575,4.1212810899,-2.0483725509,2.269569,0.833246,0.045881,0,0,0,0,0,0,1462095801286,1100
7.41162377865,3.1812644331,-2.15072351325,1.631350,0.337640,0.086259,0,0,0,0,0,0,1462095801296,1110
7.2624367335,2.8589427477,-2.42275721025,1.152351,-0.380373,0.175404,0,0,0,0,0,0,1462095801306,1120
7.3570111017,3.14355824835,-2.62432103895,0.720844,-0.939378,0.210195,0,0,0,0,0,0,1462095801316,1130
7.59941921115,3.3488583726,-1.9231232943,0.275038,-1.325292,0.200894,0,0,0,0,0,0,1462095801326,1140
8.6389429308,2.13036511545,-1.0396708179,-0.192185,-1.758730,0.229704,0,0,0,0,0,0,1462095801336,1150
9.28671459105,2.01005836005,-0.48676772235,-0.625277,-2.148014,0.201077,0,0,0,0,0,0,1462095801346,1160
9.50787190665,2.2958702598,0.33368747685,-0.962383,-2.436453,0.037201,0,0,0,0,0,0,1462095801356,1170
9.70733713365,1.84934861865,0.94989185265,-1.283574,-2.734633,-0.138603,0,0,0,0,0,0,1462095801366,1180
8.79605366835,3.2535387066,1.535117337,-1.496988,-2.881432,-0.227635,0,0,0,0,0,0,1462095801376,1190
8.5811823513,3.680594346,1.9880622684,-1.531501,-2.839811,-0.368693,0,0,0,0,0,0,1462095801386,1200
8.20095298815,4.38508709145,2.1989030934,-1.456919,-2.663092,-0.609626,0,0,0,0,0,0,1462095801396,1210
8.386953822,4.3488715023,2.44939180005,-1.249357,-2.350604,-0.848322,0,0,0,0,0,0,1462095801406,1220
9.592571079,4.3997478837,1.42303827705,-0.667729,-1.498469,-1.320787,0,0,0,0,0,0,1462095801426,1240
9.81163959945,4.02297042615,1.1551919769,-0.466379,-1.204598,-1.489262,0,0,0,0,0,0,1462095801436,1250
8.75535648585,3.7739723151,0.92206086375,-0.195976,-0.713423,-1.702330,0,0,0,0,0,0,1462095801456,1270
8.1523223067,4.0873112007,0.84978659025,-0.043156,-0.423665,-1.724411,0,0,0,0,0,0,1462095801466,1280
8.36974332675,4.0630694091,0.8839035777,0.126665,0.084018,-1.755270,0,0,0,0,0,0,1462095801476,1290
7.66002369015,4.64215599315,0.13273165425,0.276209,0.515835,-1.696068,0,0,0,0,0,0,1462095801486,1300
6.88146207255,4.3702693944,-0.66034365735,0.394998,0.774271,-1.651001,0,0,0,0,0,0,1462095801496,1310
