3.17707703625,-0.0218489934,-10.8516046139,-1.709586,0.175462,0.178830,0,0,0,0,0,0,1462074430196,0
2.85714814905,0.0124150923,-10.6063526049,-1.737435,0.012083,0.078437,0,0,0,0,0,0,1462074430206,10
2.8695730479,-0.03980478645,-10.0702089033,-1.762634,0.012023,-0.086538,0,0,0,0,0,0,1462074430216,20
3.01142479365,-0.29418669345,-9.54319509975,-1.830949,0.168260,-0.276326,0,0,0,0,0,0,1462074430226,30
3.41933804745,-1.1688034683,-8.76343708305,-2.187561,0.886748,-0.637421,0,0,0,0,0,0,1462074430246,50
3.5106076083,-1.29704372265,-8.81117536845,-2.285959,1.407218,-0.773467,0,0,0,0,0,0,1462074430256,60
4.30337891685,0.31064208435,-9.09442775865,-2.222848,2.085882,-0.736794,0,0,0,0,0,0,1462074430266,70
5.57260145715,2.26983386955,-9.5716242882,-1.923228,2.665055,-0.683923,0,0,0,0,0,0,1462074430276,80
6.5301228057,3.09656526075,-9.89797646565,-1.455213,2.977780,-0.638194,0,0,0,0,0,0,1462074430286,90
6.1766751306,2.6475135297,-10.2485704347,-0.867893,3.231761,-0.578065,0,0,0,0,0,0,1462074430296,100
5.7439316922,1.7660027502,-9.6275804625,-0.309306,3.524991,-0.543964,0,0,0,0,0,0,1462074430306,110
6.3325992756,1.30228042035,-9.01018949415,0.076813,3.743722,-0.585789,0,0,0,0,0,0,1462074430316,120
7.35551069955,1.38383169015,-8.5359937689,0.169460,3.781057,-0.680036,0,0,0,0,0,0,1462074430326,130
8.1870374937,1.8266072292,-7.9295174907,-0.020321,3.667161,-0.768967,0,0,0,0,0,0,1462074430336,140
8.47359469125,2.05420744815,-7.2818929287,-0.457533,3.523686,-0.783548,0,0,0,0,0,0,1462074430346,150
8.37378362535,1.77079815315,-6.8364205884,-0.985263,3.370278,-0.737750,0,0,0,0,0,0,1462074430356,160
8.13107151285,1.723206966,-6.4436290347,-1.413824,3.198536,-0.688728,0,0,0,0,0,0,1462074430366,170
7.97769707085,2.05285414425,-5.9650890078,-1.685853,3.180578,-0.638577,0,0,0,0,0,0,1462074430376,180
7.74949865235,2.25157407345,-5.56436395515,-1.774006,3.312958,-0.576156,0,0,0,0,0,0,1462074430386,190
7.3266304098,2.3907388245,-5.163344706,-1.686498,3.524513,-0.556836,0,0,0,0,0,0,1462074430396,200
7.17550166775,2.64556202625,-4.9900629675,-1.435849,3.770135,-0.613223,0,0,0,0,0,0,1462074430406,210
7.48030885485,3.0980656629,-5.05860094545,-1.067070,4.004314,-0.734697,0,0,0,0,0,0,1462074430416,220
