0.71735893905,-3.13457544855,-8.05595333985,-1.256288,-0.899506,0.860823,0,0,0,0,0,0,1462074463462,0
0.6616871547,-3.1492362408,-7.9908672675,-1.051479,-0.993944,0.681244,0,0,0,0,0,0,1462074463472,10
0.4436679351,-3.0973203651,-7.93684298355,-0.983750,-0.978304,0.518804,0,0,0,0,0,0,1462074463482,20
0.1650442365,-3.33613927725,-7.30838042025,-1.021802,-0.805645,0.405640,0,0,0,0,0,0,1462074463492,30
-0.2608150038,-3.82874189685,-7.0234707231,-1.062801,-0.623026,0.344816,0,0,0,0,0,0,1462074463502,40
-0.6480756633,-4.26462343125,-7.12850868015,-1.042215,-0.509691,0.288140,0,0,0,0,0,0,1462074463512,50
-0.53360380515,-4.5196035378,-7.19958655455,-0.939966,-0.470282,0.190632,0,0,0,0,0,0,1462074463522,60
-0.2624625042,-4.5185640435,-7.18028726415,-0.798521,-0.446275,0.038286,0,0,0,0,0,0,1462074463532,70
-0.4623788325,-4.39885548765,-7.2995447187,-0.677261,-0.369319,-0.153891,0,0,0,0,0,0,1462074463542,80
-0.7691277165,-3.65785295655,-7.2187387467,-0.662447,-0.086103,-0.253698,0,0,0,0,0,0,1462074463552,90
-0.6604907556,-2.83814305515,-7.3204915095,-0.676205,0.181816,-0.274532,0,0,0,0,0,0,1462074463562,100
0.0597022764,-2.91341813295,-7.3213937121,-0.649158,0.292072,-0.313174,0,0,0,0,0,0,1462074463572,110
-0.4893076188,-2.72727020085,-8.33024254335,-0.611056,0.394729,-0.515046,0,0,0,0,0,0,1462074463582,120
0.049228881,-2.8804975446,-8.3902488228,-0.443482,0.738055,-0.917234,0,0,0,0,0,0,1462074463602,140
0.55664919765,-2.83904525775,-8.49932707845,-0.328750,0.906372,-0.980612,0,0,0,0,0,0,1462074463612,150
0.9823613397,-3.14055744405,-8.58446754555,-0.292777,1.058433,-0.970985,0,0,0,0,0,0,1462074463622,160
1.37186769915,-3.1323297486,-8.70283260405,-0.339118,1.160917,-0.937654,0,0,0,0,0,0,1462074463632,170
1.5446885298,-2.8493715549,-8.8662391467,-0.433514,1.266644,-0.916665,0,0,0,0,0,0,1462074463642,180
