0.4203283461,-3.0248891868,-9.13124154735,-0.680389,1.560328,-0.622946,0,0,0,0,0,0,1462073680280,0
0.82299509565,-2.41153851705,-9.3175365777,-0.544118,1.502566,-0.906031,0,0,0,0,0,0,1462073680290,10
1.54424723505,-1.45745926755,-9.45954522825,-0.441220,1.540160,-1.106941,0,0,0,0,0,0,1462073680300,20
3.0854936658,0.0701756718,-9.42004444485,-0.361396,1.806154,-1.208539,0,0,0,0,0,0,1462073680310,30
4.764414252,1.95410218575,-9.4390397322,-0.332335,2.351349,-1.257007,0,0,0,0,0,0,1462073680320,40
4.62570060225,1.89424300455,-9.56278858665,-0.257430,2.840442,-1.249911,0,0,0,0,0,0,1462073680330,50
3.78294530835,0.5439301023,-9.7003058373,-0.147515,3.216226,-1.159979,0,0,0,0,0,0,1462073680340,60
2.96145061485,-1.0977255939,-9.95079454395,-0.014919,3.362729,-0.997774,0,0,0,0,0,0,1462073680350,70
2.4193151112,-3.34690686915,-9.02231038995,0.367424,3.128038,-0.645187,0,0,0,0,0,0,1462073680370,90
3.1586701419,-3.39674375625,-7.69458197235,0.588767,3.178803,-0.595485,0,0,0,0,0,0,1462073680380,100
3.9984246315,-3.0798058668,-7.08063310305,0.708525,3.338109,-0.726134,0,0,0,0,0,0,1462073680390,110
3.9593749494,-2.332978245,-7.2229359501,0.521928,3.609945,-1.009736,0,0,0,0,0,0,1462073680400,120
4.9679197776,-0.5496179013,-7.082878803,0.025743,3.976169,-1.162938,0,0,0,0,0,0,1462073680410,130
7.0653643047,1.54618893195,-7.10307048945,-0.941565,3.817011,-1.354229,0,0,0,0,0,0,1462073680430,150
7.76491454895,2.32698644295,-7.22592694785,-1.119578,3.760078,-1.503481,0,0,0,0,0,0,1462073680440,160
8.4269057067,2.17196450055,-6.28800889275,-0.485906,4.253083,-1.610987,0,0,0,0,0,0,1462073680460,180
9.22491371295,1.9198282935,-5.935316322,0.057507,4.556477,-1.648065,0,0,0,0,0,0,1462073680470,190
9.29508938475,1.52763493935,-6.4630852299,1.036016,4.323922,-1.933716,0,0,0,0,0,0,1462073680490,210
9.39040905075,1.40118928365,-6.43989273915,1.274916,3.982701,-2.103099,0,0,0,0,0,0,1462073680500,220
8.9982156966,1.16296857105,-6.17578273455,1.313425,3.639330,-2.210008,0,0,0,0,0,0,1462073680510,230
8.2443469719,0.8879438763,-5.52770707125,1.232747,3.313791,-2.252834,0,0,0,0,0,0,1462073680520,240
7.6019591076,0.7086801423,-4.5140726436,1.140616,3.034148,-2.278080,0,0,0,0,0,0,1462073680530,250
7.10322739425,1.4243817744,-2.48365588575,1.115302,2.765155,-2.421044,0,0,0,0,0,0,1462073680550,270
6.8825113734,1.7365242609,-1.4825934552,1.205061,2.878990,-2.527342,0,0,0,0,0,0,1462073680560,280
6.97199614215,1.86566671785,-0.7101707379,1.350990,3.154174,-2.655010,0,0,0,0,0,0,1462073680570,290
7.32767971065,1.8753850089,-0.1369190511,1.535792,3.519701,-2.775780,0,0,0,0,0,0,1462073680580,300
7.8732475068,1.96816477845,0.20814402375,1.733694,3.925794,-2.870708,0,0,0,0,0,0,1462073680590,310
8.56232435565,2.0067731658,0.1343693481,1.929244,4.257685,-2.932203,0,0,0,0,0,0,1462073680600,320
9.43620563925,1.96202587815,-0.38291635785,2.097477,4.415561,-2.947119,0,0,0,0,0,0,1462073680610,330
9.9344862513,1.8408267267,-0.9887944365,2.180555,4.364410,-2.927003,0,0,0,0,0,0,1462073680620,340
10.237949941,1.6383606954,-1.7205199713,2.121049,4.154320,-2.881546,0,0,0,0,0,0,1462073680630,350
10.2475309404,1.60828400655,-2.21491718955,1.902126,3.836397,-2.810127,0,0,0,0,0,0,1462073680640,360
10.1548982691,1.87478680935,-2.489490783,1.573713,3.377386,-2.731606,0,0,0,0,0,0,1462073680650,370
9.96262124325,2.32863394335,-2.44790120445,1.210683,2.815341,-2.648415,0,0,0,0,0,0,1462073680660,380
9.8291442912,2.91371232945,-2.22523368015,0.845450,2.241579,-2.568510,0,0,0,0,0,0,1462073680670,390
9.97684074075,3.7649895153,-1.9400297865,0.524087,1.722733,-2.524712,0,0,0,0,0,0,1462073680680,400
10.2653298286,4.6162765077,-1.4996568522,0.273562,1.325682,-2.524094,0,0,0,0,0,0,1462073680690,410
10.5399132287,5.15586230835,-1.0380233175,0.098586,1.129247,-2.548911,0,0,0,0,0,0,1462073680700,420
10.913709495,5.776254081,-0.7189966329,-0.004085,1.139688,-2.617194,0,0,0,0,0,0,1462073680710,430
11.2578703672,6.2853120915,-0.49484831955,-0.010142,1.281636,-2.698950,0,0,0,0,0,0,1462073680720,440
