3.9185208621,-0.0920246652,-4.40273888145,-1.758154,2.522346,-1.538362,0,0,0,0,0,0,1462073456620,0
4.4066320818,0.78753461085,-4.78566504585,-1.662256,2.701944,-1.520473,0,0,0,0,0,0,1462073456630,10
4.8697562121,1.11942748905,-5.4084496167,-1.620253,2.799530,-1.540180,0,0,0,0,0,0,1462073456640,20
5.07101603775,1.1366379843,-6.06669467235,-1.693573,2.719293,-1.634076,0,0,0,0,0,0,1462073456650,30
5.2641952662,1.6820586822,-6.5555609964,-1.919301,2.503999,-1.786518,0,0,0,0,0,0,1462073456660,40
5.75619968625,2.206081488,-6.9495489492,-2.251890,2.246578,-1.924566,0,0,0,0,0,0,1462073456670,50
6.2179803192,2.13440541405,-7.0037203314,-2.562542,2.120926,-2.070106,0,0,0,0,0,0,1462073456680,60
6.6333661641,2.79983867085,-6.79587050415,-2.702356,2.174034,-2.136603,0,0,0,0,0,0,1462073456690,70
6.7776205146,3.91223486355,-6.50318421285,-2.585161,2.383011,-2.165521,0,0,0,0,0,0,1462073456700,80
6.591766779,4.8987836001,-5.96180381355,-2.238900,2.752859,-2.211987,0,0,0,0,0,0,1462073456710,90
6.368961963,5.21481928695,-4.9517585832,-1.732689,3.341176,-2.281261,0,0,0,0,0,0,1462073456720,100
6.47460792615,5.724475497,-3.6969124452,-1.154251,4.183678,-2.470295,0,0,0,0,0,0,1462073456730,110
6.8097859986,6.429566442,-2.5893018489,-0.556605,5.080955,-2.725063,0,0,0,0,0,0,1462073456740,120
7.4321292747,7.09185179625,-1.64195969925,-0.099284,5.908092,-3.028288,0,0,0,0,0,0,1462073456750,130
8.23731567555,7.48150525395,-1.0444564143,0.153606,6.660920,-3.394370,0,0,0,0,0,0,1462073456760,140
8.99761749705,7.79364774045,-0.67246455315,0.239437,7.263445,-3.727357,0,0,0,0,0,0,1462073456770,150
9.8300464938,8.6203889382,-0.35957676885,0.247599,7.683312,-4.052842,0,0,0,0,0,0,1462073456780,160
10.1706181687,8.953772412,0.0908282661,0.263836,8.037992,-4.417370,0,0,0,0,0,0,1462073456790,170
11.3938872157,9.96666154185,0.76523451615,0.330451,8.399250,-4.734318,0,0,0,0,0,0,1462073456800,180
12.5212482037,10.6069508045,1.4055335853,0.362994,8.900828,-4.929231,0,0,0,0,0,0,1462073456810,190
13.6043130054,10.7232172612,1.6597585875,0.485764,9.549777,-5.152335,0,0,0,0,0,0,1462073456820,200
16.7719561405,10.0989420948,-0.1957191249,1.411424,10.181419,-5.530731,0,0,0,0,0,0,1462073456840,220
17.9079959253,9.5340652017,-1.54334503245,1.891060,9.650986,-5.587802,0,0,0,0,0,0,1462073456850,230
18.0567318691,7.3713678909,-4.715185371,2.241131,6.586848,-5.429657,0,0,0,0,0,0,1462073456870,250
17.7276828904,6.32107657935,-5.3300364429,2.065924,4.362517,-5.251663,0,0,0,0,0,0,1462073456880,260
