1.4457796665,-2.1273741177,-4.5143668401,-1.633198,1.755335,0.306945,0,0,0,0,0,0,1462073609529,0
0.323812281,-1.7959323408,-4.8229201293,-1.839353,1.646095,0.120150,0,0,0,0,0,0,1462073609539,10
0.8713315806,0.0371079852,-4.41127057995,-1.514965,1.832250,-0.917929,0,0,0,0,0,0,1462073609559,30
2.2179081873,1.3570500021,-3.2595207021,-1.135038,2.458418,-1.391806,0,0,0,0,0,0,1462073609569,40
2.645414928,1.4697272616,-2.9434948218,-0.701608,2.757971,-1.709324,0,0,0,0,0,0,1462073609579,50
2.9808970035,0.8717826819,-3.29334349305,-0.245689,2.689752,-1.838623,0,0,0,0,0,0,1462073609589,60
3.82978139115,0.42406464165,-3.70678764105,0.111751,2.698085,-1.865104,0,0,0,0,0,0,1462073609599,70
4.2818339265,0.2353768131,-4.26313283565,0.261659,3.262373,-1.871816,0,0,0,0,0,0,1462073609619,90
4.0533413115,0.3965376558,-3.97882133805,0.128596,3.498348,-1.799187,0,0,0,0,0,0,1462073609629,100
4.2264661452,1.0287463212,-3.45269993055,0.050214,3.570298,-1.736021,0,0,0,0,0,0,1462073609639,110
4.5350194344,1.763609952,-2.4645036936,0.075486,3.727609,-1.740106,0,0,0,0,0,0,1462073609649,120
4.9843751685,2.02876925745,-1.5015985491,0.190236,4.121450,-1.798189,0,0,0,0,0,0,1462073609659,130
5.9802107079,2.0446264488,-1.4579005623,0.325451,4.631570,-1.947023,0,0,0,0,0,0,1462073609669,140
6.58040098755,2.29960655535,-2.1632857038,0.319129,5.091323,-2.204867,0,0,0,0,0,0,1462073609679,150
7.5099344424,3.09627106425,-2.71754210325,0.113317,5.422257,-2.560224,0,0,0,0,0,0,1462073609689,160
8.3862085242,4.070698905,-3.03401908485,-0.210938,5.536508,-2.922959,0,0,0,0,0,0,1462073609699,170
9.26486559765,4.95669127785,-3.21134112195,-0.547548,5.447212,-3.199023,0,0,0,0,0,0,1462073609709,180
9.7613614176,5.6067184446,-3.4990947186,-0.814850,5.245831,-3.356303,0,0,0,0,0,0,1462073609719,190
9.95812984335,5.9329235238,-3.44746323285,-0.907671,5.042799,-3.377633,0,0,0,0,0,0,1462073609729,200
10.1905156587,6.17937193185,-2.9659322082,-0.773646,4.964633,-3.395514,0,0,0,0,0,0,1462073609739,210
9.8044513983,5.9251371231,-2.3175623484,-0.457810,5.085774,-3.283100,0,0,0,0,0,0,1462073609749,220
10.5442575303,6.0749223678,-1.6678391847,-0.085551,5.392977,-3.157723,0,0,0,0,0,0,1462073609759,230
11.6304604279,6.65012555805,-1.87882710795,0.173726,5.671406,-3.231993,0,0,0,0,0,0,1462073609769,240
12.3617348614,7.17414836385,-2.5486046664,0.229612,5.722744,-3.463272,0,0,0,0,0,0,1462073609779,250
14.1739754949,8.32500584565,-4.154642973,-0.309250,4.881861,-4.061100,0,0,0,0,0,0,1462073609799,270
15.1588865376,9.56818218915,-4.8087006318,-0.827274,3.705723,-4.387263,0,0,0,0,0,0,1462073609809,280
15.7095439332,10.7755940448,-4.95819168,-1.490407,2.428826,-4.586275,0,0,0,0,0,0,1462073609819,290
15.9289066501,11.2065428845,-4.8826224057,-1.905160,1.461445,-4.684386,0,0,0,0,0,0,1462073609829,300
16.8419847141,11.2060917832,-4.0098002295,-1.942524,0.923199,-4.854262,0,0,0,0,0,0,1462073609839,310
17.7073342992,9.86146668,-2.66382182235,-1.179925,1.002443,-5.058396,0,0,0,0,0,0,1462073609859,330
18.6337296581,8.7269272974,-2.0386444533,-0.552499,1.431255,-4.780639,0,0,0,0,0,0,1462073609869,340
19.5593797191,7.1825329641,-1.88586821085,0.153264,1.867834,-4.133673,0,0,0,0,0,0,1462073609879,350
20.2837699545,5.331232842,-1.8375317259,1.302615,2.257498,-2.444427,0,0,0,0,0,0,1462073609899,370
19.7996990334,5.163344706,-2.0907172338,1.441049,2.137050,-1.838202,0,0,0,0,0,0,1462073609909,380
18.9276123485,5.60402164335,-2.4076453167,1.222026,1.718596,-1.403227,0,0,0,0,0,0,1462073609919,390
18.2954036831,6.54956919435,-2.42769971145,0.752845,1.135745,-1.151979,0,0,0,0,0,0,1462073609929,400
16.4468003622,7.12342888725,-2.3106781503,-0.153282,-0.012437,-1.153708,0,0,0,0,0,0,1462073609949,420
15.5216014024,6.5420867967,-2.2768651659,-0.439201,-0.413923,-1.192257,0,0,0,0,0,0,1462073609959,430
14.5371414611,5.62063393905,-2.2203009855,-0.611087,-0.679112,-1.163386,0,0,0,0,0,0,1462073609969,440
13.8048275333,4.64904019125,-2.0515106469,-0.696672,-0.822658,-1.045677,0,0,0,0,0,0,1462073609979,450
13.0582941079,3.75272152125,-1.92986039415,-0.696019,-0.846780,-0.851939,0,0,0,0,0,0,1462073609989,460
12.3231264741,2.9943712032,-1.76226645465,-0.622223,-0.766734,-0.637618,0,0,0,0,0,0,1462073609999,470
11.8414483512,2.5218131718,-1.6561693902,-0.491774,-0.672975,-0.416203,0,0,0,0,0,0,1462073610009,480
11.1386129127,2.44984290135,-1.2681634329,-0.373829,-0.478792,-0.287551,0,0,0,0,0,0,1462073610019,490
10.5298909346,2.382207126,-1.5331756401,-0.250455,-0.469538,-0.135069,0,0,0,0,0,0,1462073610029,500
10.2536600342,1.3613844972,-1.6404592971,-0.040977,-0.394884,0.123848,0,0,0,0,0,0,1462073610039,510
9.91698155955,1.42707857565,-1.17075497175,0.271440,-0.425974,0.362766,0,0,0,0,0,0,1462073610049,520
9.89558366745,1.5343720392,-0.771971616,0.556297,-0.346978,0.517688,0,0,0,0,0,0,1462073610059,530
9.6720237471,1.32293301465,-0.6944606448,0.764592,-0.191337,0.650543,0,0,0,0,0,0,1462073610069,540
9.5316724035,1.162076175,-0.4566910335,0.920728,-0.041628,0.824296,0,0,0,0,0,0,1462073610079,550
9.49471151655,0.7179571386,-0.21383182275,1.041354,0.026453,1.021045,0,0,0,0,0,0,1462073610089,560
9.45385742925,0.14230284705,0.11133376215,1.103168,0.055479,1.234995,0,0,0,0,0,0,1462073610099,570
9.3793374558,-0.19288503195,0.5442242988,1.069817,0.051753,1.440943,0,0,0,0,0,0,1462073610109,580
9.27220089705,-0.2189214222,1.1297537862,0.915434,0.004346,1.587856,0,0,0,0,0,0,1462073610119,590
9.10550916015,-0.2249034177,1.7790258486,0.735323,-0.017889,1.675544,0,0,0,0,0,0,1462073610129,600
8.7966518679,-0.15322734375,2.37188082885,0.499402,-0.079553,1.730312,0,0,0,0,0,0,1462073610139,610
8.40849881235,0.01481769705,2.87211294435,0.182198,-0.156066,1.757940,0,0,0,0,0,0,1462073610149,620
8.16998390325,0.4110513498,3.27912399555,-0.124348,-0.182019,1.722000,0,0,0,0,0,0,1462073610159,630
7.97155817055,0.8479919916,3.188893929,-0.334234,-0.272345,1.648384,0,0,0,0,0,0,1462073610169,640
7.97769707085,0.80967780075,3.2119393215,-0.436106,-0.335153,1.599661,0,0,0,0,0,0,1462073610179,650
7.65359059335,0.80010660795,3.558796995,-0.465781,-0.273533,1.578112,0,0,0,0,0,0,1462073610189,660
7.5244481364,1.07618060355,3.6786526491,-0.421060,-0.077880,1.589135,0,0,0,0,0,0,1462073610199,670
7.4999121483,1.3793500968,3.6997563447,-0.324261,0.307923,1.588685,0,0,0,0,0,0,1462073610209,680
7.042475817,1.9114534998,3.92361046155,-0.219963,0.744374,1.535353,0,0,0,0,0,0,1462073610219,690
6.38811415515,2.78248107735,4.2112071534,-0.094381,1.233380,1.404524,0,0,0,0,0,0,1462073610229,700
5.955517815,3.096123966,4.47740595315,0.084990,1.825295,1.259263,0,0,0,0,0,0,1462073610239,710
6.06071267685,3.36561776655,4.270164132,0.352084,2.381493,1.210957,0,0,0,0,0,0,1462073610249,720
6.52173820545,3.67685805045,3.92629745625,0.713840,2.685868,1.382227,0,0,0,0,0,0,1462073610259,730
7.4628041631,3.61266437415,3.69541204305,1.025694,2.781179,1.597814,0,0,0,0,0,0,1462073610269,740
8.4090970119,3.02429098725,3.8179644984,1.173847,2.911000,1.665941,0,0,0,0,0,0,1462073610279,750
9.4608887256,3.1731838359,2.9987056983,1.252318,2.849756,1.612466,0,0,0,0,0,0,1462073610289,760
10.2807457252,4.43506127025,2.19187179705,1.264629,2.412604,1.469741,0,0,0,0,0,0,1462073610299,770
11.2228511772,5.0202867546,1.58255161935,1.206578,1.797749,1.287609,0,0,0,0,0,0,1462073610309,780
12.2510091054,5.0283673518,1.35405900435,1.068485,1.172575,1.116735,0,0,0,0,0,0,1462073610319,790
13.0515570081,4.4660401617,1.3654247958,0.893762,0.665865,0.986715,0,0,0,0,0,0,1462073610329,800
13.7668173455,4.37296619565,1.3244334168,0.738220,0.347632,0.894519,0,0,0,0,0,0,1462073610339,810
14.0536687395,4.02446102175,0.91307806395,0.666359,0.289190,0.873285,0,0,0,0,0,0,1462073610349,820
14.3282521395,3.8840998716,0.48153102465,0.662827,0.425514,0.896966,0,0,0,0,0,0,1462073610359,830
14.4618761898,3.79671370455,0.03337168965,0.719913,0.544406,0.887983,0,0,0,0,0,0,1462073610369,840
14.2568800686,3.77366831205,-0.75476112075,0.841746,0.607638,0.856603,0,0,0,0,0,0,1462073610379,850
13.6352918969,4.85658601545,-0.43993163955,0.754348,0.782084,0.676742,0,0,0,0,0,0,1462073610389,860
11.5804862491,5.49897387975,0.97607534115,0.412482,0.876259,0.471706,0,0,0,0,0,0,1462073610399,870
9.36706946175,4.40438638185,1.82765653005,0.334372,0.286993,0.583071,0,0,0,0,0,0,1462073610409,880
8.88898053615,3.5245329093,0.06957747225,0.809468,-0.527578,0.796230,0,0,0,0,0,0,1462073610419,890
9.234043611,6.3059646858,-0.68952795015,1.291635,-0.865381,0.609841,0,0,0,0,0,0,1462073610429,900
8.6889171096,9.2373386118,-1.00361213355,1.718437,-0.711567,0.139686,0,0,0,0,0,0,1462073610439,910
6.67766235045,10.2852371251,-1.2985441248,2.147569,-0.070571,-0.322758,0,0,0,0,0,0,1462073610449,920
4.9082175012,10.1312644836,-1.13917788075,2.480734,0.667690,-0.611874,0,0,0,0,0,0,1462073610459,930
3.9922857312,10.4042003832,0.0706267731,2.529823,1.330480,-0.862982,0,0,0,0,0,0,1462073610469,940
4.39765908855,9.6871454472,1.11089579055,2.405970,1.435127,-1.002677,0,0,0,0,0,0,1462073610479,950
5.91451662945,7.2964066227,0.6000431814,2.217571,0.984531,-0.880535,0,0,0,0,0,0,1462073610489,960
7.76701315065,5.58621294855,-0.4379801361,1.820464,0.321488,-0.658372,0,0,0,0,0,0,1462073610499,970
9.24721380765,4.85613491415,-1.3986493872,1.147575,-0.380589,-0.503444,0,0,0,0,0,0,1462073610509,980
9.80026400145,4.4446422696,-2.6692056183,0.323853,-1.083935,-0.437806,0,0,0,0,0,0,1462073610519,990
9.4471203294,4.56764582625,-3.6810454473,-0.390265,-1.793446,-0.444585,0,0,0,0,0,0,1462073610529,1000
8.84214445335,4.9004311005,-3.73820782725,-0.850677,-2.483116,-0.546110,0,0,0,0,0,0,1462073610539,1010
8.1349647132,5.63155843575,-3.03641188305,-1.120768,-3.002908,-0.758550,0,0,0,0,0,0,1462073610549,1020
7.79409884175,6.21363601755,-1.86596091435,-1.302939,-3.150144,-1.041827,0,0,0,0,0,0,1462073610559,1030
8.31049215165,6.452906031,-0.51669731295,-1.386856,-2.944443,-1.456967,0,0,0,0,0,0,1462073610569,1040
8.6094644415,5.9022486354,0.2087422233,-1.319097,-2.609409,-1.723012,0,0,0,0,0,0,1462073610579,1050
10.1285676823,5.35203253455,0.1659464391,-1.115104,-2.306186,-1.774189,0,0,0,0,0,0,1462073610589,1060
10.8471230205,4.49641104705,-0.1488830421,-0.806614,-2.121526,-1.705882,0,0,0,0,0,0,1462073610599,1070
11.3958387192,3.2466545085,-0.68487964545,-0.480630,-2.208046,-1.478255,0,0,0,0,0,0,1462073610609,1080
11.3274478395,2.04447935055,-1.2127956516,-0.253368,-2.470307,-1.177866,0,0,0,0,0,0,1462073610619,1090
10.5509848236,1.15908517725,-1.1433652776,-0.213692,-2.711557,-0.842610,0,0,0,0,0,0,1462073610629,1100
9.5328688026,0.72453733365,-0.8330271963,-0.286742,-2.758960,-0.369216,0,0,0,0,0,0,1462073610639,1110
9.01093479195,0.1255434531,-0.86983117845,-0.396762,-2.698004,0.071403,0,0,0,0,0,0,1462073610649,1120
8.38021672215,0.7393550307,0.28475279235,-0.689242,-2.508703,0.097026,0,0,0,0,0,0,1462073610659,1130
5.96658940995,3.87677437875,3.49445622045,-1.019885,-2.354507,-0.040407,0,0,0,0,0,0,1462073610669,1140
6.02434998945,3.92480686065,3.81407129805,-1.285594,-1.696039,-0.281354,0,0,0,0,0,0,1462073610679,1150
5.6049140394,3.83950948875,2.92149873015,-1.424176,-0.967049,-0.572843,0,0,0,0,0,0,1462073610689,1160
5.49418828335,2.89037274045,1.578658419,-1.322360,-0.685006,-0.799178,0,0,0,0,0,0,1462073610699,1170
5.7363021963,2.67115712175,0.21951962175,-0.990523,-0.620694,-0.889928,0,0,0,0,0,0,1462073610709,1180
5.6586343203,2.8965018342,-0.7593996189,-0.594864,-0.716175,-0.843104,0,0,0,0,0,0,1462073610719,1190
5.7470697882,3.0160632918,-1.2552972393,-0.345673,-0.754939,-0.661258,0,0,0,0,0,0,1462073610729,1200
6.4229764404,2.74492199085,-1.70285837475,-0.331801,-0.667632,-0.496439,0,0,0,0,0,0,1462073610739,1210
5.64801382665,2.27536476375,-1.90756029945,-0.456629,-0.850521,-0.539684,0,0,0,0,0,0,1462073610759,1230
5.73719459235,2.5973824461,-1.94017688475,-0.581796,-1.081475,-0.611084,0,0,0,0,0,0,1462073610769,1240
7.01718472455,2.7585432888,-1.4302264782,-0.786052,-1.154412,-0.631299,0,0,0,0,0,0,1462073610779,1250
8.26230276495,2.5441132665,-0.9416641572,-0.939799,-0.980278,-0.587842,0,0,0,0,0,0,1462073610789,1260
8.7378517941,2.42275721025,-0.5211789063,-0.988474,-0.666369,-0.587694,0,0,0,0,0,0,1462073610799,1270
9.14665744395,3.13906684845,-0.12704385525,-0.906340,-0.359993,-0.693200,0,0,0,0,0,0,1462073610809,1280
9.37919035755,3.61027157595,-0.0501310836,-0.777938,-0.092960,-0.925235,0,0,0,0,0,0,1462073610819,1290
9.4541614323,2.34569734035,0.2358279144,-0.662238,0.220696,-1.186567,0,0,0,0,0,0,1462073610829,1300
