2.17047390495,-2.7331050981,-4.49970604785,-1.489537,1.034935,-0.315928,0,0,0,0,0,0,1462091853626,0
2.08652983695,-2.30574545565,-3.7105239366,-1.578694,1.562981,-0.283594,0,0,0,0,0,0,1462091853636,10
2.0341530534,-1.222680654,-3.17931292965,-1.768106,1.945023,-0.331678,0,0,0,0,0,0,1462091853646,20
2.5849673538,-0.2189214222,-3.4610845308,-2.037952,2.575272,-0.505709,0,0,0,0,0,0,1462091853656,30
3.3006689859,-0.11043155955,-3.77666911635,-2.372102,3.093434,-0.615212,0,0,0,0,0,0,1462091853666,40
3.31354498605,-0.71480923605,-4.7021622726,-2.685054,3.287714,-0.644783,0,0,0,0,0,0,1462091853676,50
3.50118351375,-1.1302048875,-4.7979330399,-2.926698,3.420272,-0.649972,0,0,0,0,0,0,1462091853686,60
3.9584727468,-1.14561097755,-4.86990331035,-3.061970,3.480189,-0.655697,0,0,0,0,0,0,1462091853696,70
3.77531581245,-0.34386667575,-4.0913514993,-2.806159,3.464999,-0.447045,0,0,0,0,0,0,1462091853716,90
4.1874164631,-0.0629972772,-3.243810609,-2.352023,3.717647,-0.331414,0,0,0,0,0,0,1462091853726,100
4.6041556119,-0.1464902439,-2.8106160693,-1.589934,3.942199,-0.298658,0,0,0,0,0,0,1462091853736,110
5.12428521735,-0.1954249284,-4.6816665831,-0.629248,4.457227,-0.317151,0,0,0,0,0,0,1462091853746,120
5.91661523115,0.6548029566,-2.50266097965,0.160891,5.020569,-0.342235,0,0,0,0,0,0,1462091853756,130
7.3047814164,0.9162259665,-4.11978068775,1.252653,5.588655,-0.471149,0,0,0,0,0,0,1462091853776,150
7.06476610515,1.3377507117,-4.2249755496,1.537091,5.643865,-0.662818,0,0,0,0,0,0,1462091853786,160
6.9354863565,1.89259550415,-4.13923688295,1.703236,5.571238,-0.930315,0,0,0,0,0,0,1462091853796,170
6.68813574585,2.16119690865,-3.44746323285,1.759880,5.429212,-1.278502,0,0,0,0,0,0,1462091853806,180
6.5361048012,2.42889611055,-2.2678823661,1.730450,5.447332,-1.724632,0,0,0,0,0,0,1462091853816,190
7.32108970905,2.86852374705,-0.763145721,1.630509,5.728969,-2.234838,0,0,0,0,0,0,1462091853826,200
8.97457210455,3.0341661831,-0.36526456785,1.433101,5.918505,-2.724804,0,0,0,0,0,0,1462091853836,210
10.1900645574,2.9285300265,-1.2229748505,1.137632,5.840875,-3.135404,0,0,0,0,0,0,1462091853846,220
11.3231133444,3.29573629125,-2.24843597745,0.825522,5.554406,-3.457212,0,0,0,0,0,0,1462091853856,230
12.3701194617,4.00710342825,-2.87750654685,0.541147,5.137080,-3.625944,0,0,0,0,0,0,1462091853866,240
12.9839212328,4.10152089165,-2.93915052015,0.379194,4.722891,-3.606007,0,0,0,0,0,0,1462091853876,250
12.6301793611,4.47711175665,-1.16132107065,0.644657,4.166093,-3.278850,0,0,0,0,0,0,1462091853896,270
12.4483757307,5.23277508,0.19527783015,0.990875,4.204922,-3.211163,0,0,0,0,0,0,1462091853906,280
12.5576108911,6.6293258655,1.5710289231,1.345356,4.576277,-3.339751,0,0,0,0,0,0,1462091853916,290
13.3007022174,8.56801215465,2.39731901955,1.650952,5.279090,-3.541564,0,0,0,0,0,0,1462091853926,300
15.2036240187,9.98088103935,2.7711152859,1.985008,6.143396,-3.755977,0,0,0,0,0,0,1462091853936,310
17.6823472098,9.97952773545,2.07725284065,2.455377,6.650540,-3.886442,0,0,0,0,0,0,1462091853946,320
19.9150632876,9.2554415031,-0.34790697435,3.018541,6.442889,-3.985999,0,0,0,0,0,0,1462091853956,330
20.6457395215,7.10187409035,-2.1294727194,3.501666,5.714894,-4.004440,0,0,0,0,0,0,1462091853966,340
21.3764157555,6.4386865335,-3.52872030615,3.789886,4.254586,-3.591036,0,0,0,0,0,0,1462091853976,350
21.0454152733,6.41265014325,-4.0136836233,3.763321,2.475741,-2.789918,0,0,0,0,0,0,1462091853986,360
17.505476274,5.09031532815,-2.307088953,3.377842,1.033533,-2.206352,0,0,0,0,0,0,1462091853996,370
16.0149493199,5.33961744225,-1.40926988085,2.910863,0.142174,-2.109333,0,0,0,0,0,0,1462091854006,380
15.2377410061,6.47325462225,-0.5068221171,2.598860,-0.653242,-2.068195,0,0,0,0,0,0,1462091854016,390
15.4027852426,6.72838182705,0.44875753455,2.364508,-1.205933,-2.109665,0,0,0,0,0,0,1462091854026,400
15.9161875548,6.42328044345,0.945547551,2.157032,-1.459040,-2.189080,0,0,0,0,0,0,1462091854036,410
16.7493618493,5.81470556355,1.7847136476,1.994157,-1.470489,-2.073732,0,0,0,0,0,0,1462091854046,420
17.419286506,4.93499918925,2.4107834127,1.964452,-1.231056,-1.776029,0,0,0,0,0,0,1462091854056,430
17.6226449334,4.35276470265,2.70616650525,2.127358,-0.756260,-1.358448,0,0,0,0,0,0,1462091854066,440
17.0742234312,4.12052598555,3.00424639905,2.426514,-0.174054,-0.887765,0,0,0,0,0,0,1462091854076,450
15.837185988,3.9931879338,2.9922726015,2.757902,0.282086,-0.481416,0,0,0,0,0,0,1462091854086,460
14.3752353205,3.6377985618,2.7283195017,3.036474,0.527755,-0.225773,0,0,0,0,0,0,1462091854096,470
13.0903124937,4.06845320505,2.72038600275,3.166451,0.615384,-0.116316,0,0,0,0,0,0,1462091854106,480
11.2517314669,3.98615663745,2.73729249495,3.009624,0.602219,-0.088429,0,0,0,0,0,0,1462091854116,490
9.7019533377,3.7012469403,2.90084613585,2.602628,0.548896,-0.125880,0,0,0,0,0,0,1462091854126,500
8.10653552475,3.55176569865,3.1432542453,2.189029,0.479413,-0.194332,0,0,0,0,0,0,1462091854136,510
6.82250509395,3.26774839755,3.37893506145,1.944504,0.503067,-0.258060,0,0,0,0,0,0,1462091854146,520
5.86842584445,3.1145210538,3.71680993515,1.761966,0.572049,-0.352813,0,0,0,0,0,0,1462091854156,530
5.044685451,2.8986004359,4.3562068017,1.129044,0.300965,-0.589621,0,0,0,0,0,0,1462091854166,540
4.851496416,1.8310986291,4.1895150648,0.238082,-0.157556,-0.817401,0,0,0,0,0,0,1462091854176,550
5.6610271185,0.25527430305,3.22420731555,-0.139372,-0.392954,-0.723584,0,0,0,0,0,0,1462091854186,560
6.69337244355,-1.2165417537,2.27865976455,0.079662,-0.473428,-0.292474,0,0,0,0,0,0,1462091854196,570
6.9063020637,-1.833040326,2.0850294348,0.461924,-0.637773,0.225958,0,0,0,0,0,0,1462091854206,580
6.0563683752,-1.2508058394,2.1592454052,0.592865,-0.816067,0.626016,0,0,0,0,0,0,1462091854216,590
4.9376959905,-0.3311475804,2.17361200095,0.356504,-0.863936,0.822663,0,0,0,0,0,0,1462091854226,600
