3.68044724775,-3.5362027038,-9.2494595076,-0.513168,1.486452,1.003394,0,0,0,0,0,0,1462095871713,0
2.59843174695,-3.56582829135,-9.14650053915,-0.560145,1.489713,0.994242,0,0,0,0,0,0,1462095871723,10
1.98477707415,-3.14624524305,-8.1705821028,-0.587749,1.323614,0.958832,0,0,0,0,0,0,1462095871733,20
1.58060992245,-2.64481672845,-7.04621211255,-0.591313,1.127002,0.832340,0,0,0,0,0,0,1462095871743,30
1.0860557994,-2.19500989305,-5.6599876242,-0.609568,1.101714,0.564757,0,0,0,0,0,0,1462095871753,40
0.75072082215,-1.96651727805,-4.22363205225,-0.631319,1.360443,0.153838,0,0,0,0,0,0,1462095871763,50
1.50623704725,-1.6154722077,-3.67776025305,-0.716737,2.104743,-0.205115,0,0,0,0,0,0,1462095871773,60
3.1214052519,-1.82959822695,-5.6150932383,-1.054235,3.164318,-0.457691,0,0,0,0,0,0,1462095871793,80
4.08581079855,-1.6679960895,-6.91543196175,-1.275479,3.081042,-0.443751,0,0,0,0,0,0,1462095871803,90
5.08523553525,-1.1943985638,-7.70521227255,-1.497449,2.843550,-0.429107,0,0,0,0,0,0,1462095871813,100
5.4976303824,-0.664687959,-7.54569893025,-1.654106,2.668473,-0.434701,0,0,0,0,0,0,1462095871823,110
5.2884370578,-0.22669801635,-7.314509514,-1.716843,2.492082,-0.436862,0,0,0,0,0,0,1462095871833,120
4.515720144,-0.0791584716,-6.75082902,-1.657794,2.324006,-0.416559,0,0,0,0,0,0,1462095871843,130
3.882609276,-0.0266345898,-5.5072015752,-1.410179,2.332830,-0.419699,0,0,0,0,0,0,1462095871853,140
3.91013626185,0.09307396605,-3.81542460195,-0.985535,2.610695,-0.505006,0,0,0,0,0,0,1462095871863,150
4.29170912235,-0.19557202665,-3.2402214117,-0.498084,3.123075,-0.639834,0,0,0,0,0,0,1462095871873,160
5.10378952785,-0.809236506,-3.47619642435,-0.121076,3.761191,-0.787451,0,0,0,0,0,0,1462095871883,170
5.61898643865,-1.0764846066,-4.08790940025,0.101647,4.213057,-0.867249,0,0,0,0,0,0,1462095871893,180
6.34053277455,-0.561130791,-4.2912678276,0.202562,4.394172,-0.931454,0,0,0,0,0,0,1462095871903,190
6.55900309545,0.68503655025,-4.3969039842,0.138997,4.159339,-1.072701,0,0,0,0,0,0,1462095871913,200
6.6766130496,1.6397139993,-4.34872440405,-0.122332,4.090909,-1.227729,0,0,0,0,0,0,1462095871923,210
6.2113903176,1.63672300155,-4.6641520848,-0.474154,4.018920,-1.323386,0,0,0,0,0,0,1462095871933,220
6.2953343856,1.65692449455,-4.06845320505,-0.704485,3.911474,-1.419364,0,0,0,0,0,0,1462095871943,230
6.3152416821,1.64764749825,-3.15477694155,-0.701794,3.873634,-1.502869,0,0,0,0,0,0,1462095871953,240
6.2664639024,1.4326192764,-2.02667065575,-0.512845,4.179876,-1.583729,0,0,0,0,0,0,1462095871963,250
6.33080467695,1.07827920525,-0.9201093603,-0.173741,4.893907,-1.691942,0,0,0,0,0,0,1462095871973,260
7.2281726478,1.49291975235,0.06883217445,0.296541,5.880344,-1.876563,0,0,0,0,0,0,1462095871983,270
8.77840187835,1.937185887,0.1619061405,0.824994,6.801338,-2.115588,0,0,0,0,0,0,1462095871993,280
10.3079785146,1.8846620052,-0.8915330736,1.246758,7.318110,-2.404339,0,0,0,0,0,0,1462095872003,290
11.2822592571,1.94602158855,-2.09969022705,1.523609,7.364695,-2.615205,0,0,0,0,0,0,1462095872013,300
12.1054112575,2.43158310525,-2.94962391555,1.665082,7.073631,-2.654316,0,0,0,0,0,0,1462095872023,310
12.6265901638,2.62057493685,-3.48712092105,1.711154,6.595431,-2.577103,0,0,0,0,0,0,1462095872033,320
12.7563308203,2.7847267773,-3.46003522995,1.767359,5.951724,-2.438638,0,0,0,0,0,0,1462095872043,330
12.8137873968,3.1130304582,-2.86283594805,1.980704,5.369201,-2.306302,0,0,0,0,0,0,1462095872053,340
12.7075432341,3.10105666065,-2.43158310525,2.422739,4.994316,-2.342414,0,0,0,0,0,0,1462095872063,350
12.5978569723,3.36442136745,-1.50668814855,2.866715,4.668637,-2.485728,0,0,0,0,0,0,1462095872073,360
13.2888853246,3.81258070245,-0.9992678319,3.175388,4.378565,-2.613678,0,0,0,0,0,0,1462095872083,370
14.0669860344,4.2147963507,-0.8264371947,3.305333,4.006893,-2.772803,0,0,0,0,0,0,1462095872093,380
15.4116209442,4.53367593705,-0.68174154945,3.258806,3.522198,-2.895208,0,0,0,0,0,0,1462095872103,390
16.3839501833,4.46020526445,-0.6209899722,3.089403,2.900506,-2.892058,0,0,0,0,0,0,1462095872113,400
16.9892300623,4.37445679125,-0.36481346655,2.854221,2.261779,-2.771259,0,0,0,0,0,0,1462095872123,410
17.6253319281,4.4634904587,0.1252492566,2.661613,1.772288,-2.587629,0,0,0,0,0,0,1462095872133,420
17.9531845077,4.4596070649,0.32276298015,2.622715,1.339359,-2.462361,0,0,0,0,0,0,1462095872143,430
18.1884142226,4.1600365755,0.4239175434,2.707766,0.952752,-2.352663,0,0,0,0,0,0,1462095872153,440
18.3491239639,3.71247544005,0.7377075303,2.814543,0.588919,-2.173667,0,0,0,0,0,0,1462095872163,450
18.2668273963,3.0319302897,1.0420636161,2.891032,0.297025,-1.913806,0,0,0,0,0,0,1462095872173,460
17.9856539947,2.2276362849,0.89018957625,2.936933,0.034344,-1.597987,0,0,0,0,0,0,1462095872183,470
18.3709729573,1.55756452995,1.5876412188,2.912901,-0.194535,-1.195984,0,0,0,0,0,0,1462095872193,480
18.4335191332,0.9989736354,2.22419418585,2.616082,-0.419766,-0.694587,0,0,0,0,0,0,1462095872203,490
16.2203965423,0.28759669185,2.6789337159,2.049108,-0.932375,0.109164,0,0,0,0,0,0,1462095872223,510
15.1642703335,0.5986898775,3.44193233865,1.523463,-1.190274,0.266943,0,0,0,0,0,0,1462095872233,520
14.352189928,1.5819534198,4.599664212,0.548985,-1.558538,0.131320,0,0,0,0,0,0,1462095872243,530
12.9513046474,2.55997045785,5.09765062755,-0.284068,-1.871207,-0.200051,0,0,0,0,0,0,1462095872253,540
11.9104374304,2.12677591815,4.6759787841,-0.409110,-1.937435,-0.436178,0,0,0,0,0,0,1462095872263,550
11.637344626,0.9048503685,3.36875586255,0.610614,-1.009110,-0.052744,0,0,0,0,0,0,1462095872283,570
10.8864767056,-0.10684236225,3.25294050705,1.080970,-0.274733,0.350721,0,0,0,0,0,0,1462095872293,580
9.8206125927,-0.27877079685,3.84804118725,1.250612,0.358821,0.663145,0,0,0,0,0,0,1462095872303,590
8.4471071997,-0.1478435478,4.47546425625,1.256909,0.934904,0.757974,0,0,0,0,0,0,1462095872313,600
7.1012758908,0.0879843666,4.3702693944,1.326096,1.419101,0.674485,0,0,0,0,0,0,1462095872323,610
5.7337524933,0.40670704815,3.5899229847,1.504129,1.885045,0.611194,0,0,0,0,0,0,1462095872333,620
5.1459871125,0.7579090233,2.68567081575,1.717921,2.439391,0.579320,0,0,0,0,0,0,1462095872343,630
4.5024028491,1.15249517565,1.78531184715,1.985986,2.906832,0.612243,0,0,0,0,0,0,1462095872353,640
4.2599849331,1.757922153,1.0049556309,2.352969,2.984450,0.756845,0,0,0,0,0,0,1462095872363,650
4.4643926613,2.6886618135,0.00583489725,2.793811,2.724109,0.821990,0,0,0,0,0,0,1462095872373,660
5.1006416253,3.40421634735,-1.0784263035,3.186260,2.243020,0.787453,0,0,0,0,0,0,1462095872383,670
5.5166354763,4.54489463025,-1.55801563125,3.243870,1.805721,0.496192,0,0,0,0,0,0,1462095872393,680
4.8600281145,5.67390311865,-1.47720965925,2.899970,1.416584,0.084181,0,0,0,0,0,0,1462095872403,690
4.6780773858,5.0982488271,-1.15608437295,2.391254,0.841484,-0.224747,0,0,0,0,0,0,1462095872413,700
5.1055841265,3.0015495978,-1.41466348335,1.873698,0.096086,-0.407290,0,0,0,0,0,0,1462095872423,710
5.0388407472,1.54544363415,-1.39520728815,1.485095,-0.123273,-0.452842,0,0,0,0,0,0,1462095872433,720
