0.0820023711,-5.34065693655,-11.9638537083,-1.103729,0.189050,0.806741,0,0,0,0,0,0,1462073523298,0
-0.3064546875,-4.605352011,-12.3888205525,-1.116508,0.175771,0.290900,0,0,0,0,0,0,1462073523308,10
-1.07094390585,-4.13219578005,-12.6212063679,-1.025230,0.103237,-0.287147,0,0,0,0,0,0,1462073523318,20
-0.79082961165,-2.3023033566,-12.1260638518,-0.957771,0.165839,-0.573842,0,0,0,0,0,0,1462073523328,30
-0.15128564685,-0.5829797844,-11.6225367355,-0.832321,0.149844,-0.675265,0,0,0,0,0,0,1462073523338,40
-0.2822128959,-1.08067200345,-11.3885034198,-0.695503,0.112055,-0.844132,0,0,0,0,0,0,1462073523348,50
-0.69221494485,-2.2619003706,-11.0040866598,-0.593509,0.146785,-1.000299,0,0,0,0,0,0,1462073523358,60
-0.82868289465,-2.885283141,-10.3483815006,-0.558024,0.237853,-1.041325,0,0,0,0,0,0,1462073523368,70
-0.65900016,-2.97551320755,-9.92820025275,-0.568997,0.349998,-0.981569,0,0,0,0,0,0,1462073523378,80
-0.21428292405,-3.12724014915,-9.71063213445,-0.587079,0.500782,-0.876629,0,0,0,0,0,0,1462073523388,90
0.0872390688,-3.12200345145,-9.58718728305,-0.593212,0.704636,-0.781958,0,0,0,0,0,0,1462073523398,100
0.1894429329,-2.89470723555,-9.4767557235,-0.582063,0.962594,-0.699722,0,0,0,0,0,0,1462073523408,110
0.90619386585,-2.0063220645,-8.1330230163,-0.613693,1.490290,-0.692405,0,0,0,0,0,0,1462073523418,120
0.98580343875,-2.05285414425,-9.09652636035,-0.603654,1.547993,-0.651456,0,0,0,0,0,0,1462073523428,130
1.12660588365,-2.422610112,-10.7416241556,-0.545066,1.439016,-0.548536,0,0,0,0,0,0,1462073523438,140
1.399394685,-2.26728416655,-10.9223882917,-0.508892,1.335371,-0.452831,0,0,0,0,0,0,1462073523448,150
2.01500086125,-1.60200781455,-10.2250837474,-0.434270,1.093699,-0.454664,0,0,0,0,0,0,1462073523458,160
2.24543517315,-1.11852528645,-10.1061204894,-0.367498,0.811291,-0.503701,0,0,0,0,0,0,1462073523468,170
2.14891910805,-0.91188166485,-9.5538155934,-0.291924,0.620024,-0.594597,0,0,0,0,0,0,1462073523478,180
1.9906119714,-0.82538789385,-8.40565491285,-0.177746,0.469053,-0.686520,0,0,0,0,0,0,1462073523488,190
1.62579850485,-1.2597886392,-7.59298611435,-0.042675,0.419316,-0.743578,0,0,0,0,0,0,1462073523498,200
