2.4152748126,-2.4431058015,-11.6436306246,-2.096178,-1.702742,-0.139012,0,0,0,0,0,0,1462073731401,0
2.1544598088,-1.91324809845,-11.5058191774,-2.557027,-1.653465,-0.423363,0,0,0,0,0,0,1462073731411,10
1.98222737115,-1.63297689945,-10.6238572966,-2.659745,-1.400574,-0.792066,0,0,0,0,0,0,1462073731421,20
1.19933125845,-1.9861205715,-10.4751213528,-2.444111,-0.922517,-1.076185,0,0,0,0,0,0,1462073731431,30
1.3441838085,-2.31007995075,-10.7761922443,-1.967106,-0.277002,-1.043425,0,0,0,0,0,0,1462073731441,40
1.6792147827,-2.42650331235,-9.97429103775,-1.316416,0.313574,-0.743050,0,0,0,0,0,0,1462073731451,50
2.2928694555,-0.852777588,-8.5633736565,-0.595779,0.867211,-0.521428,0,0,0,0,0,0,1462073731461,60
3.287351691,-1.84426882575,-8.4421646985,0.069088,1.372000,-0.311499,0,0,0,0,0,0,1462073731471,70
3.91433346525,-2.7371453967,-8.5355426676,0.531573,1.976140,-0.123396,0,0,0,0,0,0,1462073731481,80
4.4634904587,-2.9261372283,-9.04729747935,0.677450,2.638767,0.081864,0,0,0,0,0,0,1462073731491,90
4.7097917685,-2.64691533015,-9.8890034724,0.577904,3.061908,0.310478,0,0,0,0,0,0,1462073731501,100
4.83159892605,-2.2195556877,-10.7727501453,0.472502,2.962489,0.491650,0,0,0,0,0,0,1462073731511,110
4.6852557804,-2.0188940616,-11.1148222224,0.383719,2.589251,0.614710,0,0,0,0,0,0,1462073731521,120
4.4482314669,-1.91848479615,-10.9505134771,0.277813,2.269756,0.661684,0,0,0,0,0,0,1462073731531,130
4.0205678214,-1.9243196934,-10.8987446997,0.257502,1.792410,0.682997,0,0,0,0,0,0,1462073731541,140
3.09581996295,-2.04522464835,-10.7262180655,0.210032,1.214094,0.703607,0,0,0,0,0,0,1462073731551,150
2.7416367966,-1.6656032913,-9.8376759897,0.128641,0.767050,0.625553,0,0,0,0,0,0,1462073731561,160
2.47887028935,-1.49890174785,-8.93267852295,0.051644,0.428833,0.449357,0,0,0,0,0,0,1462073731571,170
2.0215810563,-1.52314353945,-7.97695177305,-0.030893,0.282009,0.263267,0,0,0,0,0,0,1462073731581,180
1.6678391847,-1.9723521753,-7.11654468915,-0.099634,0.301443,0.128694,0,0,0,0,0,0,1462073731591,190
1.7628646542,-2.3458444386,-6.545675994,-0.134514,0.435022,0.054572,0,0,0,0,0,0,1462073731601,200
2.04761744655,-2.53753307145,-5.72672119695,-0.086960,0.778510,0.065880,0,0,0,0,0,0,1462073731611,210
2.2747665642,-2.73325219635,-5.22978408225,0.073568,1.246715,0.160495,0,0,0,0,0,0,1462073731621,220
2.645414928,-2.700331608,-5.34679583685,0.304473,1.699848,0.258619,0,0,0,0,0,0,1462073731631,230
2.97745490445,-1.95633807915,-5.77041918375,0.578517,2.096906,0.268454,0,0,0,0,0,0,1462073731641,240
3.5914135803,-1.11987859035,-6.26331599985,0.762945,2.506927,0.269598,0,0,0,0,0,0,1462073731651,250
4.1467192806,-0.37124656335,-6.3584885676,0.869778,2.949369,0.310087,0,0,0,0,0,0,1462073731661,260
4.27645013055,-0.25213620705,-5.85510854955,1.083062,3.182400,0.263504,0,0,0,0,0,0,1462073731671,270
3.9096949671,-1.7058493725,-5.94279871965,1.086294,3.183500,0.269881,0,0,0,0,0,0,1462073731681,280
4.1235169833,-3.90221256945,-5.59923604695,0.986656,3.116477,0.520579,0,0,0,0,0,0,1462073731691,290
4.0516938111,-4.20417585705,-5.41383341265,0.892922,2.912500,0.808319,0,0,0,0,0,0,1462073731701,300
