2.5747881549,-1.63372219725,-3.9026538642,-1.020326,3.954140,-0.139429,0,0,0,0,0,0,1462073569539,0
2.7357920928,-1.81343703255,-5.3304875442,-1.040585,4.115397,-0.057820,0,0,0,0,0,0,1462073569549,10
2.8270714602,-1.8225669306,-6.1513938447,-1.067757,3.985933,-0.027881,0,0,0,0,0,0,1462073569559,20
2.9057788305,-1.668290286,-6.31344708345,-1.067069,3.716518,-0.071959,0,0,0,0,0,0,1462073569569,30
3.0890828631,-1.2949549275,-5.74527518955,-1.014427,3.458992,-0.215494,0,0,0,0,0,0,1462073569579,40
2.9624999157,-0.7805033145,-4.9774909704,-0.916202,3.256667,-0.501725,0,0,0,0,0,0,1462073569589,50
4.36294390155,0.67964294775,-3.67401415095,-0.607617,2.972224,-1.466245,0,0,0,0,0,0,1462073569609,70
4.9267714938,2.23870787985,-2.7747044832,-0.399172,3.511973,-1.752924,0,0,0,0,0,0,1462073569619,80
5.073712839,2.0883244356,-1.4980093518,0.349499,4.206469,-1.895793,0,0,0,0,0,0,1462073569639,100
6.14391144705,1.7236580673,-1.78935214575,0.756400,4.688456,-1.854352,0,0,0,0,0,0,1462073569649,110
7.7098507707,2.0170896564,-3.01307229405,1.372771,5.302195,-1.893440,0,0,0,0,0,0,1462073569669,130
8.08468653135,2.76916378245,-3.20684972205,1.535914,5.329947,-1.960680,0,0,0,0,0,0,1462073569679,140
8.56112795655,3.78908420865,-3.05227888095,1.579082,5.295014,-2.066891,0,0,0,0,0,0,1462073569689,150
8.89631583555,5.4807238902,-2.87570214165,1.549130,5.250854,-2.301509,0,0,0,0,0,0,1462073569699,160
8.04967714785,6.72928402965,-2.6515538283,1.409925,4.836330,-2.465084,0,0,0,0,0,0,1462073569709,170
8.45129459655,7.54660113285,-1.474512858,1.068044,4.802883,-2.522102,0,0,0,0,0,0,1462073569719,180
8.34520733865,7.34578260195,-0.82958509725,0.706251,5.148550,-2.669205,0,0,0,0,0,0,1462073569729,190
9.8840609712,7.0782304983,-0.4409809404,0.550071,5.625844,-3.061999,0,0,0,0,0,0,1462073569739,200
11.6252237302,7.6019591076,-2.14174071345,0.579766,5.687979,-3.721386,0,0,0,0,0,0,1462073569749,210
12.4167986397,8.27891506065,-4.62240560145,0.537256,5.177852,-4.415311,0,0,0,0,0,0,1462073569759,220
15.4695286219,9.79906760235,-5.29921445625,0.133226,3.733874,-5.548543,0,0,0,0,0,0,1462073569779,240
16.2274376452,8.53404226545,-7.23998954055,-0.109303,2.526652,-5.796396,0,0,0,0,0,0,1462073569789,250
16.473738955,7.15125987615,-7.6428131949,-0.317770,1.179805,-5.631263,0,0,0,0,0,0,1462073569799,260
16.9335680846,7.05399851325,-6.52383680715,-0.434770,-0.252404,-5.173570,0,0,0,0,0,0,1462073569809,270
17.3922008149,6.69651053955,-4.1883186657,-0.629379,-1.099119,-4.530705,0,0,0,0,0,0,1462073569819,280
17.4727027839,7.06072580655,0.35912566755,-1.078489,0.126280,-3.523168,0,0,0,0,0,0,1462073569839,300
17.5883710412,7.4934790515,-0.02693859285,-0.939049,0.928942,-3.223828,0,0,0,0,0,0,1462073569849,310
17.2424155702,7.1692156692,-1.2976419222,-0.665242,1.532962,-2.981861,0,0,0,0,0,0,1462073569859,320
17.9024650311,6.71118113835,-0.7391981259,-0.342034,2.139525,-2.666762,0,0,0,0,0,0,1462073569869,330
18.2856755854,5.8121656671,-1.0696004085,0.017064,2.376354,-2.277616,0,0,0,0,0,0,1462073569879,340
17.479586982,4.623003801,-1.30602652245,0.214409,1.967368,-1.542435,0,0,0,0,0,0,1462073569899,360
17.0983181245,5.04767644875,-0.8099818038,0.075301,1.678161,-1.292395,0,0,0,0,0,0,1462073569909,370
16.3401149047,5.43403490565,-0.5931589833,-0.129291,1.458039,-1.222322,0,0,0,0,0,0,1462073569919,380
14.9652562078,5.31417925155,-0.8026465044,-0.354817,1.190387,-1.261216,0,0,0,0,0,0,1462073569929,390
13.3841951841,4.81184853435,-0.8381069892,-0.573217,0.889401,-1.347376,0,0,0,0,0,0,1462073569939,400
12.3119077809,4.47262035675,-0.65196886365,-0.777512,0.653117,-1.452241,0,0,0,0,0,0,1462073569949,410
11.7759111775,4.4168112807,-0.54886279695,-0.983340,0.531816,-1.542167,0,0,0,0,0,0,1462073569959,420
11.408852011,3.8809617756,-0.71002363965,-1.145382,0.544195,-1.513997,0,0,0,0,0,0,1462073569969,430
11.2360213738,2.63359803525,-1.1863179666,-1.095809,0.706094,-1.315756,0,0,0,0,0,0,1462073569979,440
10.9749121735,1.60320421365,-1.38143889195,-0.840321,0.744979,-0.984035,0,0,0,0,0,0,1462073569989,450
10.4770728563,0.98341064055,-1.8354331242,-0.430142,0.689476,-0.552226,0,0,0,0,0,0,1462073569999,460
9.99778753155,0.95467744905,-2.01829586205,0.032834,0.590617,-0.210805,0,0,0,0,0,0,1462073570009,470
9.54274399845,1.45626286845,-1.86641201565,0.636161,0.188997,0.091408,0,0,0,0,0,0,1462073570029,490
8.98265270175,1.7284436637,-1.5707347266,0.659991,-0.000069,0.136335,0,0,0,0,0,0,1462073570039,500
8.81072426715,1.8972340023,-1.15863407595,0.609040,-0.202770,0.177522,0,0,0,0,0,0,1462073570049,510
8.68023831285,1.79623634385,-0.81507140325,0.529330,-0.390525,0.214837,0,0,0,0,0,0,1462073570059,520
8.72109240015,1.42902027255,-0.65316526275,0.485230,-0.529163,0.292797,0,0,0,0,0,0,1462073570069,530
8.9908803972,0.63820046745,-0.4355873379,0.461064,-0.575858,0.443911,0,0,0,0,0,0,1462073570079,540
8.9118788304,0.4143463506,0.32605798095,0.545880,-0.696447,0.715952,0,0,0,0,0,0,1462073570089,550
9.0902403618,0.1219542558,1.2395871462,0.754844,-0.745047,0.991844,0,0,0,0,0,0,1462073570099,560
9.0393639804,0.48751302015,2.1649332042,1.067353,-0.694775,1.156915,0,0,0,0,0,0,1462073570109,570
8.7659769795,0.87551897745,2.4471461001,1.205666,-0.595934,1.202459,0,0,0,0,0,0,1462073570119,580
8.4333388035,0.99268763685,2.9765625084,1.121484,-0.615498,1.257363,0,0,0,0,0,0,1462073570129,590
7.6529923938,0.5660732922,3.80973680295,0.879385,-0.621901,1.303108,0,0,0,0,0,0,1462073570139,600
7.27231192935,0.2156264214,4.59008321265,0.577309,-0.467355,1.372188,0,0,0,0,0,0,1462073570149,610
6.9329366535,0.5132552139,5.0114608596,0.380405,-0.191832,1.445740,0,0,0,0,0,0,1462073570159,620
6.2256098151,1.4255781735,5.85481435305,0.341674,0.573643,1.532067,0,0,0,0,0,0,1462073570179,640
5.85989414595,2.22688118055,6.6742202514,0.430660,1.192776,1.436872,0,0,0,0,0,0,1462073570189,650
6.4952507139,2.99736220095,6.8111393025,0.555155,1.815496,1.410675,0,0,0,0,0,0,1462073570199,660
7.30867461675,2.63434333305,6.06071267685,0.691091,2.138340,1.397575,0,0,0,0,0,0,1462073570209,670
8.3323313385,2.26398916575,5.2903787547,0.781970,2.141545,1.436247,0,0,0,0,0,0,1462073570219,680
10.072307505,1.9695082758,3.6993052434,1.041899,1.809892,1.714391,0,0,0,0,0,0,1462073570229,690
11.2945272511,1.56997962225,2.59723534785,1.214758,1.523576,2.049134,0,0,0,0,0,0,1462073570239,700
11.8552167474,2.5809270552,2.3789121252,1.128779,1.444525,2.260168,0,0,0,0,0,0,1462073570249,710
11.9044456284,3.6499194576,2.09819963145,0.979783,1.106497,2.227412,0,0,0,0,0,0,1462073570259,720
12.2073111186,4.8266662314,1.89379190325,0.731154,0.828166,2.026624,0,0,0,0,0,0,1462073570269,730
12.8496989829,4.97016547755,2.32384834695,0.611399,0.652166,1.908795,0,0,0,0,0,0,1462073570279,740
14.3665565238,3.8595638835,2.6358437352,0.817675,0.535081,2.126522,0,0,0,0,0,0,1462073570289,750
15.7863096066,3.0129251958,3.12170925495,1.114566,0.727236,2.490216,0,0,0,0,0,0,1462073570299,760
15.4243400395,2.775449781,3.7958213085,1.248826,1.002409,2.649340,0,0,0,0,0,0,1462073570309,770
14.2006100847,3.32790177525,3.5813912862,1.153573,1.101311,2.462450,0,0,0,0,0,0,1462073570319,780
14.1401625105,3.0919267626,2.16837530325,1.085597,1.430045,2.152767,0,0,0,0,0,0,1462073570329,790
14.3224172423,2.85236255265,-0.2474977089,1.252484,1.885667,1.981834,0,0,0,0,0,0,1462073570339,800
14.6429345225,1.7688466497,-2.52735387255,1.666338,2.012557,2.046555,0,0,0,0,0,0,1462073570349,810
14.9047988271,1.45820456535,-3.4332535419,2.050882,1.791873,2.130677,0,0,0,0,0,0,1462073570359,820
14.0249453545,1.10297209815,-4.5031481469,2.204998,1.191681,2.149328,0,0,0,0,0,0,1462073570369,830
12.3769938533,2.4701914926,-4.50135354825,1.943236,0.723157,1.823256,0,0,0,0,0,0,1462073570379,840
9.27459369525,5.3768725257,-3.78698560695,1.650305,0.449403,1.209380,0,0,0,0,0,0,1462073570389,850
6.1545319407,7.44633896565,-3.0968692638,1.712988,0.199312,0.628864,0,0,0,0,0,0,1462073570399,860
4.40797557915,8.04040015155,-2.38519812375,1.941228,0.136528,0.130713,0,0,0,0,0,0,1462073570409,870
3.6520180593,8.74488309045,-1.6982198766,2.106945,0.156977,-0.355461,0,0,0,0,0,0,1462073570419,880
3.83876419095,8.5210289736,-0.6920678466,2.171229,0.300834,-0.731962,0,0,0,0,0,0,1462073570429,890
4.73553396225,7.4321292747,0.23852471565,2.302158,0.803551,-0.876565,0,0,0,0,0,0,1462073570439,900
5.46965229525,7.10367849555,0.03980478645,2.645494,1.346676,-0.790306,0,0,0,0,0,0,1462073570449,910
6.80065610055,5.701135908,-0.7926242103,2.963223,1.697965,-0.474337,0,0,0,0,0,0,1462073570459,920
9.54468569535,2.3684387298,-1.08710510025,2.381134,1.089294,0.130420,0,0,0,0,0,0,1462073570479,940
9.3538992651,1.8529476225,-1.7769272469,1.539303,0.306091,0.030280,0,0,0,0,0,0,1462073570489,950
8.46386659365,4.3909219887,-3.2934905913,-0.576397,-1.190037,-0.479984,0,0,0,0,0,0,1462073570509,970
8.1342194154,5.4543834969,-3.71965383465,-1.306815,-1.712160,-1.052929,0,0,0,0,0,0,1462073570519,980
7.5030502443,6.7173102321,-3.54472459575,-1.755423,-2.179076,-1.672576,0,0,0,0,0,0,1462073570529,990
7.0370822145,7.40234678235,-3.2418689121,-1.938763,-2.347413,-2.225676,0,0,0,0,0,0,1462073570539,1000
6.7158196365,7.2144042516,-2.11032052725,-1.684362,-2.099254,-2.955629,0,0,0,0,0,0,1462073570559,1020
6.75427111905,6.60538807695,-1.4592538662,-1.350768,-1.971308,-3.217389,0,0,0,0,0,0,1462073570569,1030
6.6992073408,6.33888527415,-0.8785099752,-0.982850,-2.004303,-3.511863,0,0,0,0,0,0,1462073570579,1040
6.46562512635,6.40052924745,-0.6726116514,-0.695316,-2.334889,-3.808404,0,0,0,0,0,0,1462073570589,1050
6.8307327894,6.6956181435,-0.5059199145,-0.579817,-2.815101,-3.981224,0,0,0,0,0,0,1462073570599,1060
8.2645484649,6.54358719885,-0.53105410215,-0.583260,-3.231879,-3.814555,0,0,0,0,0,0,1462073570609,1070
10.0321987155,5.23007827875,-0.78648531,-0.626852,-3.638493,-3.289341,0,0,0,0,0,0,1462073570619,1080
10.6867074756,2.66427292365,-0.9081453693,-0.659797,-4.062227,-2.480886,0,0,0,0,0,0,1462073570629,1090
10.011703026,0.48392382285,-0.64537886205,-0.664210,-4.350723,-1.637290,0,0,0,0,0,0,1462073570639,1100
8.948084613,-0.1945227258,-0.3917520594,-0.732182,-4.276467,-1.105250,0,0,0,0,0,0,1462073570649,1110
8.76867378075,0.07077387135,0.1122261582,-0.840961,-3.968447,-0.914928,0,0,0,0,0,0,1462073570659,1120
7.253905035,2.51762577495,0.95781554505,-0.986424,-3.657885,-0.828708,0,0,0,0,0,0,1462073570669,1130
5.9888796981,4.32926820885,2.44729319835,-1.383985,-2.726448,-0.735581,0,0,0,0,0,0,1462073570679,1140
