2.1528123084,-4.3606982016,-7.6294959,-1.278126,0.433069,-0.631415,0,0,0,0,0,0,1462096060915,0
2.05614914505,-4.3327103079,-7.7251097625,-1.443310,0.221129,-0.590385,0,0,0,0,0,0,1462096060925,10
1.4559588654,-4.12831238625,-7.93819628745,-1.645981,-0.020474,-0.548238,0,0,0,0,0,0,1462096060935,20
1.20696075435,-4.13953107945,-8.1919799949,-1.857440,-0.346867,-0.468436,0,0,0,0,0,0,1462096060945,30
0.92804285925,-4.13474548305,-8.2618614702,-2.038015,-0.700884,-0.372108,0,0,0,0,0,0,1462096060955,40
0.6027301761,-4.0747392036,-8.1798590991,-2.177793,-0.987088,-0.294687,0,0,0,0,0,0,1462096060965,50
0.3016690911,-3.9580216455,-7.7837725446,-2.243412,-1.111218,-0.278219,0,0,0,0,0,0,1462096060975,60
0.19931812875,-3.7590075198,-7.22802554955,-2.209074,-1.018181,-0.341598,0,0,0,0,0,0,1462096060985,70
0.15038344425,-3.599199981,-6.8406177918,-2.082578,-0.792909,-0.466363,0,0,0,0,0,0,1462096060995,80
0.12090495495,-3.6189503727,-7.09185179625,-1.821026,-0.412998,-0.626035,0,0,0,0,0,0,1462096061005,90
0.40282365435,-4.0174297254,-6.64129966305,-1.456120,0.122209,-0.742532,0,0,0,0,0,0,1462096061015,100
1.33819200645,-4.01204592945,-6.218725617,-1.058294,0.695870,-0.676712,0,0,0,0,0,0,1462096061025,110
1.7265019668,-3.0148668927,-6.0140236923,-0.708801,1.099336,-0.486295,0,0,0,0,0,0,1462096061035,120
1.8548893194,-2.05973834235,-6.2945890878,-0.457121,1.387930,-0.335528,0,0,0,0,0,0,1462096061045,130
1.88810410425,-1.8310986291,-6.10709765835,-0.265645,1.679061,-0.299316,0,0,0,0,0,0,1462096061055,140
1.8480051213,-1.79607943905,-5.75665078755,-0.105326,2.019466,-0.374279,0,0,0,0,0,0,1462096061065,150
1.7229127695,-1.50862984545,-5.328094746,0.022752,2.362717,-0.509684,0,0,0,0,0,0,1462096061075,160
1.5201525417,-1.2657706347,-4.86960911385,0.097539,2.718900,-0.643438,0,0,0,0,0,0,1462096061085,170
1.9880622684,-1.3349068122,-4.7268551655,0.064968,3.104642,-0.704576,0,0,0,0,0,0,1462096061095,180
2.8469787567,-2.0414883528,-5.63259793005,-0.166566,3.344594,-0.709920,0,0,0,0,0,0,1462096061105,190
3.489366621,-2.8218347625,-6.8914941732,-0.545629,3.292584,-0.701774,0,0,0,0,0,0,1462096061115,200
4.4594501601,-2.22778338315,-8.56487405865,-0.929018,2.983439,-0.666179,0,0,0,0,0,0,1462096061125,210
4.72535476335,-1.3194909156,-8.9235486249,-1.234211,2.476439,-0.595767,0,0,0,0,0,0,1462096061135,220
4.73627926005,-0.64792856505,-8.7611913831,-1.424364,1.962387,-0.571185,0,0,0,0,0,0,1462096061145,230
4.30143721995,0.2132336232,-8.0127162609,-1.446746,1.581053,-0.655521,0,0,0,0,0,0,1462096061155,240
4.0117419264,1.222680654,-6.68574294765,-1.311552,1.418879,-0.817006,0,0,0,0,0,0,1462096061165,250
4.0768378053,1.9400297865,-4.8390813237,-1.090545,1.650409,-1.067230,0,0,0,0,0,0,1462096061175,260
4.3056246168,2.5610197587,-3.35304576945,-0.875256,2.312206,-1.388004,0,0,0,0,0,0,1462096061185,270
4.30877251935,2.54784956205,-2.52017547795,-0.699974,3.270197,-1.654516,0,0,0,0,0,0,1462096061195,280
4.67253668505,2.37592112745,-2.07140813685,-0.556678,4.376848,-1.821317,0,0,0,0,0,0,1462096061205,290
5.9091328335,2.5105944786,-2.2198498842,-0.396198,5.465721,-1.939408,0,0,0,0,0,0,1462096061215,300
7.51008154065,2.7314575977,-3.17976403095,-0.286974,6.292288,-2.022192,0,0,0,0,0,0,1462096061225,310
8.7616424844,3.08130626895,-4.12815548145,-0.296002,6.692843,-2.084463,0,0,0,0,0,0,1462096061235,320
9.3289121757,3.6795548517,-4.652031189,-0.408001,6.740720,-2.127804,0,0,0,0,0,0,1462096061245,330
9.4430800308,5.70697080525,-4.05244891545,-0.631962,6.496284,-2.338084,0,0,0,0,0,0,1462096061265,350
9.8307917916,6.5931200829,-3.4784421243,-0.576191,6.525268,-2.571702,0,0,0,0,0,0,1462096061275,360
10.8602834106,6.79722380805,-3.76005682065,-0.470385,6.574975,-2.860982,0,0,0,0,0,0,1462096061285,370
11.9798678045,7.16338077195,-4.20103776105,-0.554542,6.450351,-3.213110,0,0,0,0,0,0,1462096061295,380
13.3726724879,7.24402983915,-4.9367937879,-0.871005,6.132110,-3.518124,0,0,0,0,0,0,1462096061305,390
14.7250839918,7.05758771055,-5.73076149555,-1.334622,5.543673,-3.741242,0,0,0,0,0,0,1462096061315,400
15.58849188,6.93369175785,-6.3402287715,-1.852355,4.704103,-3.856452,0,0,0,0,0,0,1462096061325,410
15.8035102953,6.58877578125,-6.54911809305,-2.332678,3.737993,-3.805840,0,0,0,0,0,0,1462096061335,420
15.8473553803,6.2143911219,-6.6076337769,-2.672677,2.762934,-3.612655,0,0,0,0,0,0,1462096061345,430
15.8021667979,6.21602881575,-6.49106331705,-2.761128,1.890809,-3.350363,0,0,0,0,0,0,1462096061355,440
15.342631865,6.71596673475,-6.62947296375,-2.543365,1.186224,-3.034823,0,0,0,0,0,0,1462096061365,450
14.4945025816,6.73242212565,-6.41714154315,-1.985845,0.726889,-2.643225,0,0,0,0,0,0,1462096061375,460
13.8802399028,6.8442069891,-5.52396096915,-1.147387,0.623475,-2.338154,0,0,0,0,0,0,1462096061385,470
13.7223740609,7.55976152295,-4.13115628575,-0.136891,0.896248,-2.155774,0,0,0,0,0,0,1462096061395,480
13.8173995304,8.0522170443,-2.64526782975,0.899367,1.519139,-2.083331,0,0,0,0,0,0,1462096061405,490
14.3216719444,7.68979637595,-1.42229297925,1.827822,2.436342,-2.096735,0,0,0,0,0,0,1462096061415,500
14.9971274953,6.67840764825,-1.02485312085,2.544926,3.370943,-2.143307,0,0,0,0,0,0,1462096061425,510
15.4614480248,5.39272971705,-1.1891618661,2.942828,4.022774,-2.151364,0,0,0,0,0,0,1462096061435,520
16.0192936215,4.17170637,-1.70376057735,3.032774,4.264370,-2.093413,0,0,0,0,0,0,1462096061445,530
16.3576195965,2.96623621125,-2.34644263815,2.920415,4.079607,-1.950276,0,0,0,0,0,0,1462096061455,540
16.1479751706,1.77991824465,-2.894109036,2.671118,3.523614,-1.719877,0,0,0,0,0,0,1462096061465,550
15.6547743514,0.8665459842,-3.19068852765,2.347236,2.704602,-1.415608,0,0,0,0,0,0,1462096061475,560
