1.5580058247,-3.73087252785,-8.0646321366,-1.429670,0.201673,-0.292302,0,0,0,0,0,0,1462074583078,0
1.83767882415,-3.86090738085,-8.31482664675,-1.246757,0.157967,-0.671581,0,0,0,0,0,0,1462074583088,10
3.0584079747,-1.8306475278,-7.56470402415,-1.063429,0.481636,-0.844951,0,0,0,0,0,0,1462074583108,30
3.1223074545,-2.4561288999,-7.09424459445,-1.037165,0.870625,-0.874598,0,0,0,0,0,0,1462074583118,40
3.3151826799,-2.95321311285,-7.2548072376,-1.098155,1.338363,-0.933661,0,0,0,0,0,0,1462074583128,50
4.18636716225,-1.8997837053,-7.87070761035,-1.221472,1.706380,-0.982450,0,0,0,0,0,0,1462074583138,60
5.16035370825,-1.23614504715,-9.0321855858,-1.302986,1.862822,-1.002666,0,0,0,0,0,0,1462074583148,70
6.1576700367,-1.27280193105,-9.9834209358,-1.350206,1.747541,-0.931922,0,0,0,0,0,0,1462074583158,80
6.5744091855,-1.2253676487,-10.3549616956,-1.336592,1.563549,-0.778151,0,0,0,0,0,0,1462074583168,90
6.80634389955,-0.7567126242,-10.3437430024,-1.172322,1.451157,-0.663393,0,0,0,0,0,0,1462074583178,100
5.94040592145,-1.2452749452,-9.86700738075,-0.760805,1.310014,-0.600081,0,0,0,0,0,0,1462074583198,120
6.79467410505,0.0459338802,-8.282808261,-0.734289,1.439344,-0.795208,0,0,0,0,0,0,1462074583208,130
6.8668012803,0.43214523885,-8.42016860685,-0.941858,1.488535,-0.989044,0,0,0,0,0,0,1462074583218,140
6.92920035795,0.9711426465,-9.237181707,-1.276822,1.244392,-1.203683,0,0,0,0,0,0,1462074583228,150
7.27890193095,0.3476029713,-8.7752539758,-1.628518,1.352777,-1.213467,0,0,0,0,0,0,1462074583238,160
8.2374627738,0.80175410835,-7.8843289083,-1.849266,1.888876,-1.004062,0,0,0,0,0,0,1462074583248,170
8.65166202615,1.789499244,-7.88731990605,-1.677787,2.360718,-0.843431,0,0,0,0,0,0,1462074583258,180
8.1879396963,1.37979139155,-8.476585689,-1.220991,2.791468,-0.807164,0,0,0,0,0,0,1462074583268,190
8.2652937627,0.94449825015,-8.85426534915,-0.615775,2.847934,-0.842816,0,0,0,0,0,0,1462074583278,200
8.5560383571,0.3984793527,-9.4887197145,-0.059078,2.633859,-0.950902,0,0,0,0,0,0,1462074583288,210
8.0716732395,0.45774033435,-9.0878475636,0.158626,2.378209,-0.915743,0,0,0,0,0,0,1462074583298,220
6.73138263135,-0.3663138687,-7.17699226335,-0.137083,1.887836,-0.895351,0,0,0,0,0,0,1462074583318,240
5.98065200265,-0.7493773248,-5.61239643705,-0.417500,1.949213,-0.905127,0,0,0,0,0,0,1462074583328,250
5.5359347667,-0.64628106465,-4.0557341097,-0.693462,2.290185,-0.931525,0,0,0,0,0,0,1462074583338,260
5.1022891257,-0.2697978036,-2.76796738335,-0.804092,2.892928,-1.020871,0,0,0,0,0,0,1462074583348,270
4.72370726295,0.53958580065,-2.0115587622,-0.671344,3.771182,-1.153469,0,0,0,0,0,0,1462074583358,280
4.75767715215,1.54618893195,-1.1668617714,-0.429300,4.751152,-1.295665,0,0,0,0,0,0,1462074583368,290
4.53651983655,1.6135305108,-1.0000131297,-0.031366,5.587589,-1.517287,0,0,0,0,0,0,1462074583378,300
5.285142057,1.7039076756,-1.22237665095,0.438921,5.942909,-1.756806,0,0,0,0,0,0,1462074583388,310
6.528024204,1.85474222115,-2.3477861355,0.696825,5.868927,-2.027247,0,0,0,0,0,0,1462074583398,320
7.59941921115,1.83648242505,-3.80569650435,0.420457,5.447451,-2.325044,0,0,0,0,0,0,1462074583408,330
7.8463187205,2.06991754125,-4.56674362365,-0.227395,4.730721,-2.566935,0,0,0,0,0,0,1462074583418,340
7.7348378601,2.14623211335,-4.4046903849,-0.873636,3.925515,-2.835242,0,0,0,0,0,0,1462074583428,350
7.6980240714,2.298263058,-4.1624293737,-1.364654,3.414763,-3.063792,0,0,0,0,0,0,1462074583438,360
7.60016450895,2.84996975445,-3.3579784641,-1.609882,3.381254,-3.236754,0,0,0,0,0,0,1462074583448,370
7.051301712,3.4238196408,-2.2529175708,-1.543464,3.695588,-3.278104,0,0,0,0,0,0,1462074583458,380
6.9143826609,3.4492578315,-0.9932858364,-1.114635,4.299840,-3.234650,0,0,0,0,0,0,1462074583468,390
7.75848145215,3.56747579175,-0.11537406075,-0.479182,5.133511,-3.298502,0,0,0,0,0,0,1462074583478,400
9.12600484965,4.12262458725,-0.22055911605,0.287615,5.269385,-3.318835,0,0,0,0,0,0,1462074583488,410
10.3943251873,1.98477707415,-3.03117518535,0.854893,4.948613,-3.322496,0,0,0,0,0,0,1462074583498,420
