3.8507379885,-3.50851881315,-8.93985691755,-0.750383,1.361676,-1.353166,0,0,0,0,0,0,1462095752625,0
3.9819692406,-3.17692013145,-9.42004444485,-1.095337,1.391741,-1.453262,0,0,0,0,0,0,1462095752635,10
4.1122982901,-3.4482183372,-9.6434474604,-1.509414,1.162162,-1.451793,0,0,0,0,0,0,1462095752645,20
4.47501315495,-3.6173028723,-9.7447491219,-1.920246,0.888363,-1.386818,0,0,0,0,0,0,1462095752655,30
4.301741223,-3.4522586358,-9.3196351794,-2.262988,0.650723,-1.148380,0,0,0,0,0,0,1462095752675,50
3.9951296307,-3.10105666065,-8.51788107105,-2.140759,0.636641,-0.987579,0,0,0,0,0,0,1462095752685,60
3.6099675729,-3.2373775122,-8.21142638355,-1.909232,0.661012,-0.760230,0,0,0,0,0,0,1462095752695,70
3.2257077177,-3.33808097415,-7.2543561363,-1.618409,0.819167,-0.540677,0,0,0,0,0,0,1462095752705,80
3.14191074795,-3.0988109607,-6.2686997958,-1.314819,1.021502,-0.383705,0,0,0,0,0,0,1462095752715,90
3.0504842823,-2.9584596171,-6.18131362875,-1.116036,1.221629,-0.280195,0,0,0,0,0,0,1462095752725,100
3.0664885719,-3.04135438425,-6.59161968075,-1.062071,1.523986,-0.218168,0,0,0,0,0,0,1462095752735,110
3.3084553866,-3.0043934973,-6.6754166505,-1.115352,1.930975,-0.144643,0,0,0,0,0,0,1462095752745,120
3.21583252185,-2.6982330063,-6.61780316925,-1.183673,2.273503,-0.019364,0,0,0,0,0,0,1462095752755,130
3.11931645675,-2.2315196787,-6.4536513288,-1.202103,2.602747,0.054201,0,0,0,0,0,0,1462095752765,140
3.19757272575,-1.2600828357,-5.59594104615,-1.163786,3.037616,0.049388,0,0,0,0,0,0,1462095752775,150
3.50357631195,-1.16416497015,-4.84401401835,-1.059447,3.454104,0.029974,0,0,0,0,0,0,1462095752785,160
3.6035344761,-1.62728910045,-4.379997492,-0.931210,3.771281,-0.034268,0,0,0,0,0,0,1462095752795,170
3.93857525685,-2.39777012085,-4.5866411136,-0.845488,3.680093,-0.107269,0,0,0,0,0,0,1462095752805,180
4.76740524975,-3.18111733485,-5.95537071675,-0.838067,3.231112,-0.123235,0,0,0,0,0,0,1462095752815,190
5.9785632075,-3.7133678361,-7.8814850088,-0.874297,2.705465,-0.022302,0,0,0,0,0,0,1462095752825,200
6.5470292979,-3.26011890165,-8.79201336975,-0.971693,2.064445,0.131380,0,0,0,0,0,0,1462095752835,210
6.65371475535,-2.3042450535,-9.24705690285,-1.104860,1.380344,0.196514,0,0,0,0,0,0,1462095752845,220
6.3539971677,-0.8675854785,-8.4212179077,-1.229768,0.997127,0.102380,0,0,0,0,0,0,1462095752855,230
5.7886691733,-0.3443079705,-7.32273720945,-1.298405,0.947324,-0.192702,0,0,0,0,0,0,1462095752865,240
