5.6046198429,-0.13586975025,-7.9354994862,-0.338716,1.607793,-0.383714,0,0,0,0,0,0,1462091768009,0
5.4636604932,-0.42975244065,-6.3798864597,-0.534833,2.096695,-0.365733,0,0,0,0,0,0,1462091768019,10
5.53294376895,-0.4502579367,-5.40081031425,-0.932386,2.607745,-0.308491,0,0,0,0,0,0,1462091768029,20
5.72477950005,-0.54362609925,-5.221399482,-1.276027,3.022801,-0.266467,0,0,0,0,0,0,1462091768039,30
6.39140915595,0.03246948705,-4.6883938764,-1.514358,3.695112,-0.347660,0,0,0,0,0,0,1462091768049,40
6.84929658855,2.09684632755,-3.1989162231,-1.697635,4.335885,-0.502097,0,0,0,0,0,0,1462091768059,50
6.5699177856,2.3955244209,-3.7214484333,-1.882721,4.962492,-0.557535,0,0,0,0,0,0,1462091768069,60
6.49180861485,2.37472472835,-4.22631904695,-1.964793,5.431820,-0.552453,0,0,0,0,0,0,1462091768079,70
6.62468736735,2.8008879717,-4.1301069849,-1.895564,5.663186,-0.593534,0,0,0,0,0,0,1462091768089,80
6.78345541185,2.8990515372,-4.0635205104,-1.666079,5.771207,-0.711760,0,0,0,0,0,0,1462091768099,90
6.79587050415,2.7479129886,-4.1235169833,-1.268490,5.764981,-0.822922,0,0,0,0,0,0,1462091768109,100
6.90944996625,2.17435729875,-4.25744503665,-0.657757,5.657429,-0.886792,0,0,0,0,0,0,1462091768119,110
6.9660043401,1.5726764235,-3.8474429877,-0.107946,5.540395,-0.963008,0,0,0,0,0,0,1462091768129,120
7.5055999473,1.6784694849,-3.64573206075,0.262928,5.493058,-1.033821,0,0,0,0,0,0,1462091768139,130
8.20065879165,2.06303334315,-3.8923373736,0.436016,5.381321,-1.118431,0,0,0,0,0,0,1462091768149,140
8.12269671915,2.27911086585,-3.64618316205,0.444551,5.222234,-1.198852,0,0,0,0,0,0,1462091768159,150
7.982335569,2.2795521606,-3.45883883085,0.420262,5.099566,-1.257334,0,0,0,0,0,0,1462091768169,160
7.5910346109,2.4540302982,-2.93346272115,0.491317,5.077461,-1.343419,0,0,0,0,0,0,1462091768179,170
7.1240270868,2.67923771895,-2.08756933125,0.704563,5.153472,-1.482052,0,0,0,0,0,0,1462091768189,180
7.0116440238,3.0148668927,-1.32083441295,1.048071,5.325186,-1.717912,0,0,0,0,0,0,1462091768199,190
7.53687303525,3.52826920485,-0.94375295235,1.449037,5.558640,-2.069867,0,0,0,0,0,0,1462091768209,200
8.4321424044,3.5555019942,-0.9189129612,1.783986,5.612407,-2.439971,0,0,0,0,0,0,1462091768219,210
10.5816695185,3.06589037235,-2.49069698865,1.918161,4.722528,-3.068628,0,0,0,0,0,0,1462091768239,230
11.5254224709,2.6111508423,-3.3519964686,1.651687,3.993807,-3.196717,0,0,0,0,0,0,1462091768249,240
12.3518596656,2.1347094171,-4.03373801805,1.244535,3.159335,-3.150846,0,0,0,0,0,0,1462091768259,250
12.6662478521,1.96008418125,-4.35829559685,0.807801,2.318111,-3.021651,0,0,0,0,0,0,1462091768269,260
12.5146680087,2.01829586205,-4.1396781777,0.489706,1.527487,-2.906873,0,0,0,0,0,0,1462091768279,270
12.1971319197,2.4100381149,-3.36426446265,0.390989,0.911319,-2.846736,0,0,0,0,0,0,1462091768289,280
11.9620591096,2.74372559175,-2.13530761665,0.489854,0.586778,-2.826104,0,0,0,0,0,0,1462091768299,290
11.9402101163,2.72607380175,-0.96605304705,0.709780,0.603169,-2.823603,0,0,0,0,0,0,1462091768309,300
12.3982446471,2.5319923707,-0.0169064922,0.975750,0.847305,-2.784214,0,0,0,0,0,0,1462091768319,310
13.0710132033,2.5695514572,0.47613742215,1.243132,1.121592,-2.693400,0,0,0,0,0,0,1462091768329,320
13.6873646773,2.80103506995,0.56068949625,1.492263,1.316645,-2.536021,0,0,0,0,0,0,1462091768339,330
14.0931793295,2.5617650565,0.49724111775,1.745476,1.395353,-2.287040,0,0,0,0,0,0,1462091768349,340
14.7080304013,2.2017469929,0.34251337185,1.988749,1.356432,-1.982580,0,0,0,0,0,0,1462091768359,350
15.397852548,2.2987141593,0.7659896205,2.207238,1.259153,-1.668857,0,0,0,0,0,0,1462091768369,360
15.9312994483,2.60965044015,1.358991699,2.373375,1.186170,-1.399213,0,0,0,0,0,0,1462091768379,370
16.1458863755,2.6147400396,1.94841438675,2.499000,1.163995,-1.179900,0,0,0,0,0,0,1462091768389,380
16.1907709548,2.3439027417,2.4027028155,2.567996,1.116553,-0.947540,0,0,0,0,0,0,1462091768399,390
15.9468624432,2.0187371568,2.5610197587,2.557572,0.976785,-0.718546,0,0,0,0,0,0,1462091768409,400
15.7664023101,1.7450559594,2.77171348545,2.433391,0.720198,-0.510963,0,0,0,0,0,0,1462091768419,410
15.7806218076,2.04073324845,3.02205509385,2.203233,0.374750,-0.279837,0,0,0,0,0,0,1462091768429,420
15.9357908483,2.495178582,3.2604229047,1.885707,0.048795,-0.036046,0,0,0,0,0,0,1462091768439,430
16.3686911915,3.14310714705,3.7663428192,1.441208,-0.258829,0.190903,0,0,0,0,0,0,1462091768449,440
16.1891234544,3.6556072566,3.74554312665,0.999004,-0.487078,0.364217,0,0,0,0,0,0,1462091768459,450
16.1261261772,3.5882754843,3.9337798539,0.614116,-0.709736,0.451823,0,0,0,0,0,0,1462091768469,460
16.0417310079,3.1356247494,4.51900533825,0.020522,-1.052042,0.529476,0,0,0,0,0,0,1462091768479,470
15.3888697482,2.5074563826,5.36609512725,-1.012483,-1.529500,0.566000,0,0,0,0,0,0,1462091768489,480
14.0580130411,2.821540566,5.18294799945,-1.867743,-1.817641,0.527069,0,0,0,0,0,0,1462091768499,490
13.4156251768,4.2456281439,3.80165620575,-1.599756,-1.873028,0.624402,0,0,0,0,0,0,1462091768509,500
12.5673389888,5.07864553365,2.54681006775,-0.435624,-1.893750,0.877316,0,0,0,0,0,0,1462091768519,510
11.3341849394,5.72222979705,2.61908434125,0.694207,-1.711299,1.119631,0,0,0,0,0,0,1462091768529,520
9.62054916615,6.4925637192,3.6051819765,1.254867,-1.236986,1.191635,0,0,0,0,0,0,1462091768539,530
7.77493684305,6.79153600905,4.3876269879,1.378839,-0.484627,1.148531,0,0,0,0,0,0,1462091768549,540
5.7632309826,7.84481831835,3.63839676135,1.567691,1.238707,0.971086,0,0,0,0,0,0,1462091768569,560
6.0075905955,8.36091743175,2.41467661305,1.939665,1.938547,0.826218,0,0,0,0,0,0,1462091768579,570
6.50124251595,8.2445038767,1.1131414905,2.365322,2.475546,0.687894,0,0,0,0,0,0,1462091768589,580
7.03903371795,7.49392034625,-0.1102844613,2.737853,2.788684,0.605501,0,0,0,0,0,0,1462091768599,590
7.4078874831,6.91378446135,-1.3384960095,3.033481,2.821604,0.571260,0,0,0,0,0,0,1462091768609,600
7.8261172275,6.22950301545,-2.48649978525,3.252981,2.528427,0.565555,0,0,0,0,0,0,1462091768619,610
8.0324666526,5.55553806015,-3.0052956999,3.368505,1.949121,0.515463,0,0,0,0,0,0,1462091768629,620
8.6651264193,4.80257153805,-3.0600554751,3.327144,1.393453,0.434983,0,0,0,0,0,0,1462091768639,630
8.9868400986,3.7421010276,-3.1254455505,3.252545,1.206329,0.414708,0,0,0,0,0,0,1462091768649,640
7.6169239029,3.4109534472,-2.3760682257,3.154885,0.884172,0.391245,0,0,0,0,0,0,1462091768659,650
6.18835473165,3.65591125965,-1.0712479089,2.739011,0.214946,0.193604,0,0,0,0,0,0,1462091768669,660
5.8178534661,3.3985383549,-0.7658327157,2.115493,-0.067074,-0.080690,0,0,0,0,0,0,1462091768679,670
6.1403124432,2.73040829685,-0.8689387824,1.722824,-0.164786,-0.219926,0,0,0,0,0,0,1462091768689,680
6.43255743975,1.9944953652,-1.04430931605,1.711585,-0.291269,-0.212479,0,0,0,0,0,0,1462091768699,690
6.75427111905,1.55217092745,-1.08681090375,1.779796,-0.381259,-0.127584,0,0,0,0,0,0,1462091768709,700
6.35055506865,1.2968966244,-0.99149123775,1.748940,-0.385221,-0.099642,0,0,0,0,0,0,1462091768719,710
5.63783462775,1.4809459548,-0.7622435184,1.568973,-0.457639,-0.185076,0,0,0,0,0,0,1462091768729,720
4.93290058755,1.3824881928,-0.65869615695,1.401930,-0.491919,-0.286254,0,0,0,0,0,0,1462091768739,730
4.481004957,1.0707968076,-0.5027818185,1.325024,-0.444124,-0.320574,0,0,0,0,0,0,1462091768749,740
4.0941953988,0.7796011119,-0.25184201055,1.314730,-0.372757,-0.310228,0,0,0,0,0,0,1462091768759,750
3.90340896855,0.4457665368,0.193777428,1.279701,-0.345952,-0.294753,0,0,0,0,0,0,1462091768769,760
3.85776928485,0.4372348383,0.70433584065,1.150251,-0.389392,-0.323872,0,0,0,0,0,0,1462091768779,770
3.94245865065,0.4143463506,1.19664426375,0.899859,-0.455264,-0.415026,0,0,0,0,0,0,1462091768789,780
4.1905545591,0.8895913767,1.11777998865,0.625049,-0.494470,-0.505719,0,0,0,0,0,0,1462091768799,790
4.6291427013,1.26323073825,0.7251355332,0.384046,-0.595556,-0.609006,0,0,0,0,0,0,1462091768809,800
5.17726020045,1.22163135315,0.55096139865,0.174407,-0.607402,-0.713867,0,0,0,0,0,0,1462091768819,810
5.8133620662,1.00720133085,0.37722855885,0.008148,-0.540086,-0.738438,0,0,0,0,0,0,1462091768829,820
7.04695741035,0.4590838317,0.33578607855,-0.056150,-0.385544,-0.720453,0,0,0,0,0,0,1462091768839,830
8.86848484665,0.9427036515,0.35194727295,-0.072796,-0.142356,-0.632784,0,0,0,0,0,0,1462091768849,840
10.4597152628,1.10416849725,0.06285017895,-0.144090,0.098482,-0.597950,0,0,0,0,0,0,1462091768859,850
12.0428650816,1.4183997789,-0.2789178951,-0.290305,0.074633,-0.572386,0,0,0,0,0,0,1462091768869,860
13.3442432994,1.9267124916,-0.34147387755,-0.573441,-0.218126,-0.576908,0,0,0,0,0,0,1462091768879,870
13.8640787083,2.50430848005,-0.04413928155,-1.012024,-0.627711,-0.620597,0,0,0,0,0,0,1462091768889,880
13.9086690912,2.5020627801,0.272033697,-1.459340,-1.009154,-0.747077,0,0,0,0,0,0,1462091768899,890
14.0273381527,3.12978985215,0.8354199945,-1.832702,-1.301655,-0.898952,0,0,0,0,0,0,1462091768909,900
14.2332364765,4.3731132939,1.01722362495,-2.064298,-1.534940,-0.894844,0,0,0,0,0,0,1462091768919,910
14.3435111313,5.0578458411,1.0700515098,-2.114748,-1.509133,-0.730037,0,0,0,0,0,0,1462091768929,920
13.9957610617,4.8648137109,1.1019227973,-1.961959,-1.177424,-0.540706,0,0,0,0,0,0,1462091768939,930
12.7377670212,4.65323739465,1.0619709126,-1.612247,-0.641749,-0.452440,0,0,0,0,0,0,1462091768949,940
11.8900790327,4.6234549023,0.7356089286,-1.136083,-0.072628,-0.540814,0,0,0,0,0,0,1462091768959,950
12.1384789441,5.57454315405,0.69864804165,-0.686349,0.095603,-0.627360,0,0,0,0,0,0,1462091768969,960
11.9418576166,6.19912232355,0.2745834,-0.389929,0.129074,-0.731942,0,0,0,0,0,0,1462091768979,970
12.0078458916,4.13145048225,0.8119235007,-0.353981,0.855790,-1.412910,0,0,0,0,0,0,1462091768990,981
11.0239939563,5.0683192365,1.30347681945,-0.377388,1.516100,-2.181370,0,0,0,0,0,0,1462091769000,991
10.063177607,6.2999826903,1.7736322461,-0.380780,1.867083,-2.916648,0,0,0,0,0,0,1462091769009,1000
9.2476551024,7.724815566,3.8733322797,-0.875688,2.728070,-3.337027,0,0,0,0,0,0,1462091769019,1010
9.21728421705,10.0314534177,7.68455967825,-1.919458,3.828907,-3.318761,0,0,0,0,0,0,1462091769030,1021
7.35266680005,11.1790158987,2.29915545405,-2.181865,3.567490,-3.246437,0,0,0,0,0,0,1462091769040,1031
5.91361442685,11.8819984354,-0.1170117546,-1.880366,2.960745,-3.191828,0,0,0,0,0,0,1462091769049,1040
5.3756761266,12.426379639,-0.15442374285,-1.438484,2.613883,-3.030513,0,0,0,0,0,0,1462091769059,1050
5.0656322418,12.2972469887,0.0363626874,-1.033166,2.550992,-2.739411,0,0,0,0,0,0,1462091769069,1060
4.4382091728,11.6047280408,0.44112803865,-0.764397,2.772956,-2.236646,0,0,0,0,0,0,1462091769079,1070
3.91268596485,10.9219371905,1.5717742209,-0.731395,3.338121,-1.583691,0,0,0,0,0,0,1462091769089,1080
3.81542460195,8.2492894731,4.38793099095,-1.076476,4.224942,-0.582341,0,0,0,0,0,0,1462091769099,1090
4.3259830146,6.4210347435,4.76785635105,-1.560957,4.619909,0.298412,0,0,0,0,0,0,1462091769110,1101
4.9804917747,6.9031639677,4.570636824,-1.810467,4.547054,0.708091,0,0,0,0,0,0,1462091769120,1111
5.37747072525,7.27111553025,4.7793790473,-1.778478,4.049535,0.755405,0,0,0,0,0,0,1462091769130,1121
6.1678492356,8.5355426676,4.34229130725,-1.391318,2.572906,0.572035,0,0,0,0,0,0,1462091769140,1131
6.533712003,9.3200862807,3.46452662985,-1.022826,1.058469,0.301082,0,0,0,0,0,0,1462091769149,1140
6.343072671,8.99267499585,2.735046795,-0.857877,0.085762,-0.003556,0,0,0,0,0,0,1462091769159,1150
5.80542856725,8.0408414463,2.2286757792,-0.809247,-0.466202,-0.270227,0,0,0,0,0,0,1462091769170,1161
5.0014385655,6.86500668165,1.76107005555,-0.789094,-0.804633,-0.436613,0,0,0,0,0,0,1462091769180,1171
4.3243355142,5.94279871965,1.35150930135,-0.736331,-1.036631,-0.579912,0,0,0,0,0,0,1462091769190,1181
3.9394676529,5.61733893825,1.06660941075,-0.641654,-1.159606,-0.779047,0,0,0,0,0,0,1462091769199,1190
3.7392571281,5.44331190195,0.78259210965,-0.548067,-1.221456,-1.056470,0,0,0,0,0,0,1462091769210,1201
3.6015927792,5.9058378327,0.21143902455,-0.315956,-0.961414,-1.770132,0,0,0,0,0,0,1462091769229,1220
3.0714310731,5.843134752,-0.01960329345,-0.190074,-0.726710,-2.061062,0,0,0,0,0,0,1462091769240,1231
3.038657583,6.64175076435,-0.69580414215,0.075492,-0.338495,-2.833506,0,0,0,0,0,0,1462091769259,1250
2.71873850235,6.8204162988,-0.4982904186,0.287215,0.034946,-3.171852,0,0,0,0,0,0,1462091769270,1261
