-0.04264868595,-3.66114795735,-6.57994988625,1.768659,1.908083,-1.306074,0,0,0,0,0,0,1462095939088,0
0.0585058773,-4.4398566732,-6.5449306962,1.404920,2.059016,-1.173611,0,0,0,0,0,0,1462095939098,10
0.8946711696,-4.7910488418,-8.02931875005,0.881708,1.645759,-1.024760,0,0,0,0,0,0,1462095939108,20
1.40238568275,-4.9634283777,-8.05206994605,0.321783,1.174886,-0.915559,0,0,0,0,0,0,1462095939118,30
1.1059630959,-5.2730211612,-6.51126481005,0.026063,1.228097,-0.737704,0,0,0,0,0,0,1462095939128,40
1.86117531795,-5.7494625864,-7.64550999615,-0.113728,1.154708,-0.647646,0,0,0,0,0,0,1462095939138,50
1.8819750105,-5.6938006086,-8.2334224752,-0.078458,0.974554,-0.689062,0,0,0,0,0,0,1462095939148,60
1.9222210917,-1.4183997789,-8.1235891152,0.140680,0.156096,-0.968224,0,0,0,0,0,0,1462095939168,80
1.5354115335,-1.18481756445,-7.84077801975,0.248740,-0.397868,-1.046792,0,0,0,0,0,0,1462095939178,90
1.33715251215,-2.57777915265,-6.7643032197,0.595416,-0.840481,-1.367263,0,0,0,0,0,0,1462095939198,110
1.381742895,-2.43128890875,-6.10140985935,0.799195,-0.789497,-1.441035,0,0,0,0,0,0,1462095939208,120
1.29584732355,-1.8161338338,-5.79570046965,0.949653,-0.770980,-1.466685,0,0,0,0,0,0,1462095939218,130
1.3981982859,-1.85189832165,-5.25506536815,0.871661,-0.544367,-1.489475,0,0,0,0,0,0,1462095939228,140
1.7776725447,-3.1468434426,-4.9149447945,0.410118,0.016503,-1.481304,0,0,0,0,0,0,1462095939238,150
2.27626696635,-3.984205134,-4.7926963422,-0.083730,0.474658,-1.423715,0,0,0,0,0,0,1462095939248,160
3.0649979763,-4.23320324505,-5.3533760319,-0.322960,0.528632,-1.264463,0,0,0,0,0,0,1462095939258,170
3.7905846108,-4.83683562375,-6.64773275985,-0.385476,0.207123,-1.037772,0,0,0,0,0,0,1462095939268,180
